105.6044;88.3258;0.0000;205.8708;7597.4131
105.7721;88.1937;0.0000;206.1232;7600.2173
106.0364;88.1581;0.0000;204.4565;7603.0210
106.1685;87.9904;0.0000;205.5358;7605.8247
106.4327;87.9904;0.0000;206.3992;7608.6289
106.5648;87.8228;0.0000;205.2841;7611.4326
106.5530;87.7872;0.0000;204.2412;7614.2363
106.8528;87.7516;0.0000;202.4798;7617.0400
106.8411;87.7634;0.0000;201.5203;7619.8438
106.9732;87.7278;0.0000;200.2018;7622.6475
106.9615;87.7278;0.0000;198.8838;7625.4512
107.2613;87.5601;0.0000;196.9169;7628.2549
107.3934;87.6683;0.0000;195.1791;7631.0586
107.5255;87.5006;0.0000;194.2812;7633.8623
107.7898;87.3685;0.4270;192.0145;7636.6670
107.9219;87.3329;0.0000;190.5648;7639.4707
108.0540;87.3447;0.4270;188.4192;7642.2744
108.1861;87.3447;0.0000;184.2118;7645.0781
108.3182;87.3208;0.0000;179.2011;7647.8818
108.5824;87.2970;0.0000;171.9734;7650.6855
108.5824;87.4408;0.0000;161.6285;7653.4893
108.4268;87.6930;0.0000;148.0838;7656.2935
51.3450;56.8868;0.0000;104.4025;4140.2700
51.4771;56.8512;0.0000;104.4990;4141.7793
51.6092;56.6835;0.0000;105.0630;4143.2886
51.7414;56.6479;0.0000;104.3669;4144.7979
51.8735;56.4802;0.0000;104.6311;4146.3071
52.0056;56.4802;0.0000;105.0630;4147.8159
52.1733;56.3125;0.0000;104.4990;4149.3252
52.3054;56.2769;0.0000;104.8954;4150.8345
52.3054;56.2769;0.0000;104.7988;4152.3438
52.4375;56.1092;0.0000;104.4279;4153.8530
52.5696;56.0736;0.0000;104.9309;4155.3623
52.7017;56.0381;0.0000;104.6667;4156.8716
52.8338;55.8704;0.0000;104.7632;4158.3809
52.8338;55.8348;0.0000;105.1952;4159.8901
52.9659;55.7992;0.0000;104.2348;4161.3989
53.0980;55.7992;0.0000;104.6311;4162.9082
53.2301;55.6315;0.0000;105.0986;4164.4175
53.2301;55.5959;0.0000;104.4279;4165.9268
53.3623;55.4638;0.0000;105.0275;4167.4360
53.4944;55.4282;0.0000;104.9309;4168.9453
53.6265;55.2961;0.0000;104.5600;4170.4541
53.6265;55.2961;0.0000;105.0275;4171.9639
53.7586;55.2605;0.0000;104.5600;4173.4727
53.8907;55.1284;0.0000;104.5244;4174.9819
54.0228;55.0928;1.5853;105.2205;4176.4912
54.1549;54.9252;0.0000;104.3923;4178.0005
54.2870;54.9252;0.0000;104.4888;4179.5098
54.5512;54.8896;0.0000;104.8851;4181.0190
54.6834;54.7575;0.0000;104.1890;4182.5278
54.8155;54.7219;0.0000;104.4532;4184.0371
54.9476;54.6863;0.0000;104.4888;4185.5464
55.0797;54.6863;0.0000;104.3211;4187.0557
55.2118;54.6507;0.0000;104.4532;4188.5649
55.3439;54.5186;0.0000;104.4888;4190.0742
55.3795;54.5186;0.0000;104.3211;4191.5835
55.5116;54.5186;0.0000;104.8851;4193.0928
55.5116;54.4830;0.0000;104.0569;4194.6021
55.6437;54.4830;0.0000;104.3211;4196.1108
55.6437;54.4474;0.0000;104.8495;4197.6201
55.7758;54.4474;0.0000;103.9858;4199.1294
55.7758;54.4474;1.5853;104.4532;4200.6387
55.9079;54.4118;0.0000;104.4532;4202.1479
55.9079;54.2797;0.0000;104.1179;4203.6572
56.0400;54.2797;0.0000;104.7174;4205.1665
56.0400;54.2442;0.0000;104.4888;4206.6758
56.1721;54.2442;0.0000;104.3211;4208.1851
56.1721;54.2442;0.0000;104.8851;4209.6938
56.3043;54.2442;0.0000;104.0925;4211.2031
56.3043;54.2086;0.0000;104.3567;4212.7124
56.4008;54.0765;0.0000;105.0172;4214.2217
56.4008;54.0409;0.0000;104.3567;4215.7310
56.4008;54.0409;0.0000;104.7174;4217.2402
56.5329;54.0409;0.0000;104.7530;4218.7495
56.5329;54.0053;0.4270;104.3211;4220.2588
56.6650;53.8732;1.5853;104.8495;4221.7681
56.6294;53.8377;0.0000;104.5853;4223.2773
56.7615;53.8021;0.0000;105.1138;4224.7861
56.7615;53.8021;0.0000;105.1138;4226.2954
56.7615;53.6700;0.0000;104.5853;4227.8047
56.8936;53.6344;0.0000;104.9817;4229.3140
56.8936;53.5023;2.0123;105.6778;4230.8232
56.8936;53.4667;0.0000;104.8495;4232.3325
57.0258;53.4311;1.5853;105.1138;4233.8418
57.0258;53.2990;0.4270;105.2459;4235.3506
57.1579;53.2634;0.0000;104.8495;4236.8599
57.1579;53.2634;0.0000;105.2459;4238.3691
57.2900;53.0957;0.0000;104.9817;4239.8784
57.2900;53.0957;0.0000;104.8495;4241.3877
57.4221;52.9636;0.4270;105.1138;4242.8970
57.4221;52.9636;0.0000;104.5853;4244.4058
57.5542;52.9636;0.0000;104.8495;4245.9150
57.6863;52.7959;0.4270;105.2815;4247.4248
57.8184;52.7959;0.0000;104.5853;4248.9341
57.8184;52.6283;0.0000;104.9817;4250.4429
57.9505;52.6283;0.0000;105.2459;4251.9878
57.9505;52.4961;0.0000;104.5853;4253.4971
58.0826;52.4961;0.0000;105.3780;4255.0063
58.0826;52.4961;0.0000;105.2459;4256.5156
58.2147;52.3284;0.4270;104.9106;4258.0244
58.2147;52.3284;0.0000;105.6422;4259.5337
58.3469;52.1963;0.0000;105.1138;4261.0430
58.3469;52.1608;0.4270;105.1748;4262.5522
58.4790;52.0286;0.0000;105.5711;4264.0615
58.5145;52.0286;0.0000;104.6108;4265.5708
58.5145;51.8610;0.0000;105.1036;4267.0801
58.6467;51.8610;0.0000;105.5355;4268.5889
58.8143;51.7288;0.4270;104.6717;4270.0986
58.8143;51.7288;0.0000;105.1036;4271.6074
58.9465;51.5611;0.0000;104.9715;4273.1167
59.0786;51.5611;0.0000;104.6717;4274.6260
59.0786;51.4290;0.0000;105.1036;4276.1353
59.2463;51.4290;0.0000;104.8394;4277.6445
59.3784;51.4290;0.4270;105.0681;4279.1538
59.3784;51.2969;0.0000;105.5000;4280.6631
59.5105;51.2969;0.4270;104.5752;4282.1719
59.6426;51.1292;0.0000;105.2002;4283.6812
59.6426;50.9971;0.0000;105.5000;4285.3228
59.7747;50.9971;0.0000;104.6259;4286.8320
59.7747;50.8294;0.0000;105.4847;4288.3408
59.9068;50.8294;0.0000;105.4594;4289.8506
59.9068;50.6973;0.0000;104.6006;4291.3594
60.0389;50.6973;0.0000;105.4492;4292.8687
60.2066;50.5652;0.8539;105.1290;4294.3779
60.2066;50.5652;0.0000;105.3170;4295.8872
60.3387;50.4331;0.0000;105.8455;4297.3965
60.3387;50.4331;0.0000;104.9613;4298.9058
60.5064;50.2654;0.0000;105.4136;4300.4150
60.6385;50.1333;0.0000;105.7134;4301.9238
60.7706;50.1333;0.0000;105.2815;4303.4331
60.7706;50.0012;0.0000;105.4136;4304.9424
60.9027;49.8691;0.0000;105.4492;4306.4517
61.0349;49.7370;0.0000;105.2815;4307.9609
61.1670;49.6049;0.0000;105.4492;4309.4702
61.2991;49.4727;0.0000;105.4238;4310.9795
61.2991;49.3406;0.0000;105.5559;4312.4888
61.4312;49.3406;0.0000;106.1199;4313.9976
61.5633;49.2085;0.0000;105.3273;4315.5068
61.5633;49.0764;0.0000;105.8201;4317.0161
61.6954;48.9087;0.0000;106.5163;4318.5254
61.6954;48.7766;0.0000;105.9878;4320.0347
61.8275;48.6445;0.0000;106.3841;4321.5439
61.8275;48.6445;0.0000;106.2520;4323.0532
61.9596;48.4768;0.0000;106.2520;4324.5625
61.9596;48.3447;0.0000;106.2876;4326.0718
61.9596;48.1770;0.0000;106.2876;4327.5806
62.1273;48.0449;0.0000;106.0234;4329.0898
62.2594;47.9128;0.0000;106.6230;4330.5991
62.3915;47.7807;0.0000;105.9625;4332.1084
62.5237;47.6486;0.0000;106.0946;4333.6177
62.5237;47.3843;0.0000;106.3944;4335.1270
62.6558;47.2522;0.0000;105.9625;4336.6362
62.7879;47.1201;0.0000;106.0946;4338.1455
62.9200;46.9880;0.0000;106.2267;4339.6543
63.0521;46.8559;0.0000;105.8913;4341.1636
63.0521;46.6882;0.0000;106.6840;4342.6729
63.1842;46.4240;0.0000;106.2876;4344.1821
63.3163;46.2919;0.0000;106.1555;4345.6914
63.3163;46.1598;0.0000;106.8516;4347.2007
63.4840;46.0277;0.0000;106.1911;4348.7100
63.6161;45.7634;0.0000;106.6840;4350.2192
63.6161;45.6313;0.0000;106.7551;4351.7285
63.7482;45.4636;0.0000;105.9269;4353.2373
63.8803;45.1994;0.0000;106.4553;4354.7466
63.8803;45.0673;0.0000;106.7551;4356.2559
64.0124;44.9352;0.0000;106.0590;4357.7651
64.0480;44.8031;0.0000;106.7551;4359.2744
64.1801;44.5389;0.0000;106.5265;4360.7837
64.3122;44.4068;0.0000;106.3588;4362.2930
64.3122;44.2747;0.0000;106.6586;4363.8018
64.4444;43.9748;0.0000;106.1301;4365.3115
64.4444;43.8427;0.0000;106.4909;4366.8203
64.5765;43.7106;0.0000;106.8872;4368.3296
64.7086;43.5785;0.0000;105.8557;4369.8389
64.7086;43.3143;0.0000;106.3739;4371.3481
64.8407;43.1822;0.0000;106.3638;4372.8574
64.8407;43.0501;0.0000;105.4083;4374.3667
64.9728;42.9180;0.0000;105.4844;4375.8760
65.1049;42.6538;0.0000;104.9254;4377.3848
65.1049;42.5572;0.0000;104.1884;4378.8940
65.2370;42.4251;0.0000;103.8477;4380.4033
65.2370;42.2930;0.0000;102.8972;4381.9126
65.3691;42.1609;0.0000;102.1145;4383.4219
65.3691;42.0288;0.0000;101.9922;4384.9312
65.3691;41.8967;0.0000;100.2135;4386.4404
65.4047;41.7646;0.0000;99.6389;4387.9492
65.4047;41.6680;0.0000;98.4697;4389.4585
65.4047;41.6680;0.0000;95.9132;4390.9678
65.4403;41.5359;0.0000;93.9967;4392.4771
51.1265;34.2165;0.0000;92.6091;3469.7354
51.1265;34.0844;0.0000;92.3448;3470.9246
51.1265;33.9523;0.0000;92.6091;3472.1135
51.1265;33.8201;0.0000;92.4770;3473.3025
51.2587;33.6880;0.0000;92.3448;3474.4915
51.2587;33.5559;0.0000;92.7412;3475.6804
51.2587;33.4238;0.0000;91.9485;3476.8694
51.3908;33.2917;0.0000;92.3448;3478.0583
51.3908;33.1596;0.0000;92.8733;3479.2473
51.3908;33.0275;0.0000;92.0806;3480.4363
51.3908;32.8954;0.0000;92.6091;3481.6252
51.5229;32.7633;0.0000;92.6091;3482.8145
51.5229;32.6312;0.0000;92.4770;3484.0034
51.5229;32.6312;0.0000;92.8733;3485.1924
51.5229;32.4990;0.0000;92.7412;3486.3813
51.5229;32.3669;0.0000;92.6091;3487.5703
51.5229;32.2348;0.0000;93.0054;3488.7593
51.5229;32.1027;0.0000;92.3448;3489.9482
51.3908;31.9706;0.0000;92.7412;3491.1372
51.3908;31.9706;0.0000;93.1375;3492.3262
51.3908;31.8385;0.0000;92.6091;3493.5151
51.3908;31.7064;0.0000;92.7412;3494.7043
51.3908;31.5743;0.0000;93.0054;3495.8933
51.3908;31.5743;0.0000;92.4770;3497.0823
51.3908;31.4422;0.0000;93.1375;3498.2712
51.3908;31.3101;0.0000;92.7412;3499.4602
51.3908;31.3101;0.0000;92.7412;3500.6492
51.3908;31.1779;0.0000;93.1375;3501.8381
51.3908;31.1779;0.0000;92.6091;3503.0271
51.3908;31.0458;0.0000;92.7412;3504.2161
51.3908;31.0458;0.0000;93.5338;3505.4050
51.3908;30.9137;0.0000;92.7412;3506.5942
51.3908;30.7816;0.0000;93.1375;3507.7832
51.3908;30.7816;0.0000;93.1375;3508.9722
51.3908;30.6495;0.0000;92.8733;3510.1611
51.2587;30.5174;0.0000;93.5338;3511.3501
51.2587;30.5174;0.0000;93.2696;3512.5391
51.2587;30.3853;0.0000;91.9485;3513.7280
51.2587;30.2532;0.0000;93.2696;3514.9170
51.2587;30.2532;0.0000;92.7412;3516.1060
51.2587;30.1211;0.0000;93.1375;3517.2949
51.2587;29.9890;0.0000;93.4017;3518.4841
51.2587;29.9890;0.0000;92.6091;3519.6731
51.2587;29.8568;0.0000;93.1375;3520.8621
51.2587;29.8568;0.0000;93.5338;3522.0510
51.2587;29.7247;0.0000;92.7412;3523.2400
51.2587;29.7247;0.0000;93.5338;3524.4290
51.2587;29.5926;1.5853;93.1375;3525.6179
51.2587;29.5926;0.0000;93.0054;3526.8069
51.2587;29.4605;0.0000;93.2696;3527.9958
51.2587;29.4605;1.5853;93.2696;3529.1851
51.2587;29.3284;0.0000;93.0054;3530.3740
51.2587;29.3284;0.0000;93.5338;3531.5630
51.2587;29.3284;0.0000;92.7412;3532.7520
51.2587;29.1963;0.0000;93.4017;3533.9409
51.2587;29.1963;0.0000;93.5338;3535.1299
51.2587;29.1963;0.0000;92.7412;3536.3188
51.2587;29.0642;0.0000;93.2696;3537.5078
51.2587;29.0642;0.0000;93.1375;3538.6968
51.2587;29.0642;0.0000;92.6091;3539.8857
51.2587;28.9321;0.0000;93.1375;3541.0750
51.3908;28.9321;0.0000;92.7412;3542.2639
51.3908;28.9321;0.0000;92.4770;3543.4529
51.3908;28.8000;0.0000;93.5338;3544.6418
51.3908;28.8000;0.0000;91.9485;3545.8308
51.3908;28.8000;0.0000;92.3448;3547.0198
51.3908;28.8000;1.5853;92.8733;3548.2087
51.5229;28.6679;0.0000;91.8164;3549.3977
51.5229;28.6679;1.5853;92.3448;3550.5867
51.5229;28.6679;0.0000;92.2127;3551.7756
51.5229;28.6679;0.0000;91.9485;3553.0969
51.5229;28.6679;0.0000;92.4770;3554.2859
51.6550;28.6679;0.0000;91.9485;3555.4749
51.6550;28.6679;0.0000;92.0806;3556.6638
51.6550;28.5357;0.0000;92.6091;3557.8528
51.6550;28.5357;0.0000;91.9485;3559.0417
51.6550;28.5357;0.0000;92.3448;3560.2307
51.6550;28.5357;1.5853;92.8733;3561.4197
51.6550;28.5357;0.0000;91.9485;3562.6086
51.6550;28.5357;0.0000;92.0806;3563.7979
51.7871;28.5357;0.0000;91.9485;3564.9868
51.7871;28.5357;0.0000;91.5522;3566.1758
51.9192;28.4036;0.0000;91.9485;3567.3647
51.9192;28.4036;0.0000;91.5522;3568.5537
51.9192;28.4036;0.0000;91.5522;3569.7427
52.0513;28.4036;0.0000;91.8164;3570.9316
52.0513;28.4036;0.0000;91.5522;3572.1206
52.0513;28.4036;0.0000;91.6843;3573.3096
52.0513;28.4036;0.0000;92.3448;3574.4985
52.0513;28.4036;0.0000;91.6843;3575.6877
52.0513;28.4036;0.0000;92.2127;3576.8767
52.0513;28.4036;0.0000;92.3448;3578.0657
52.0513;28.4036;0.0000;91.9485;3579.2546
52.0513;28.4036;0.0000;92.4770;3580.4436
52.1834;28.4036;0.0000;92.2127;3581.6326
52.1834;28.2715;0.0000;91.8164;3582.8215
52.1834;28.2715;0.0000;92.3448;3584.0105
52.1834;28.2715;0.0000;92.0806;3585.1995
52.1834;28.2715;0.0000;92.0806;3586.3884
52.1834;28.2715;0.0000;92.8733;3587.5776
52.1834;28.2715;0.0000;91.8164;3588.7666
52.1834;28.2715;0.0000;92.6091;3589.9556
52.1834;28.1394;0.0000;92.8733;3591.1445
52.1834;28.1394;0.0000;92.3448;3592.3335
52.1834;28.1394;1.5853;93.1375;3593.5225
52.1834;28.1394;0.0000;93.0054;3594.7114
52.1834;28.1394;0.0000;92.7412;3595.9004
52.3155;28.1394;0.0000;93.1375;3597.0894
52.3155;28.1394;0.0000;93.1375;3598.2783
52.3155;28.0073;0.0000;93.2696;3599.4675
52.3155;28.0073;0.0000;93.7981;3600.6565
52.3155;28.0073;0.0000;92.8733;3601.8455
52.3155;28.0073;0.0000;93.4017;3603.0344
52.3155;28.0073;1.5853;93.9302;3604.2234
52.3155;27.8752;0.0000;93.5338;3605.4124
52.3155;27.8752;0.0000;93.9302;3606.6013
52.3155;27.8752;0.0000;93.9302;3607.7903
52.3155;27.8752;0.0000;93.6659;3608.9792
52.3155;27.7431;0.0000;94.1944;3610.1682
52.3155;27.7431;0.0000;94.0623;3611.3574
52.3155;27.7431;0.0000;93.9302;3612.5464
52.3155;27.7431;1.5853;94.3265;3613.7354
52.3155;27.6110;0.0000;93.5338;3614.9243
52.3155;27.6110;1.5853;94.0623;3616.1133
52.3155;27.6110;0.0000;94.5907;3617.3022
52.3155;27.6110;0.0000;93.9302;3618.4912
52.3155;27.4789;0.0000;94.5907;3619.6802
52.3155;27.4789;0.0000;94.4586;3620.8691
52.3155;27.4789;1.5853;94.3265;3622.0581
52.3155;27.4789;0.0000;93.1375;3623.2473
52.3155;27.4789;0.0000;96.3081;3624.4363
52.3155;27.3468;0.0000;93.5338;3625.6252
52.3155;27.3468;0.0000;96.7045;3626.8142
52.3155;27.3468;0.0000;93.1375;3628.0032
52.3155;27.3468;0.0000;96.1760;3629.1921
52.3155;27.3468;0.0000;94.0623;3630.3811
52.3155;27.3468;3.1706;95.9118;3631.5701
52.3155;27.3468;0.0000;93.6659;3632.7590
52.3155;27.3468;0.0000;96.3081;3633.9482
52.3155;27.3468;0.0000;93.4017;3635.1372
52.3155;27.2146;1.5853;96.7045;3636.3262
52.3155;27.2146;0.0000;93.5338;3637.5151
52.3155;27.2146;0.0000;97.1008;3638.7041
52.3155;27.2146;0.0000;93.7981;3639.8931
52.3155;27.0825;0.0000;95.6476;3641.0820
52.3155;27.0825;0.0000;95.9118;3642.2710
52.3155;27.0825;0.0000;96.4403;3643.4600
52.3155;26.9504;0.0000;95.9118;3644.6489
52.3155;26.9504;0.0000;96.1760;3645.8381
52.3155;26.8183;0.0000;96.4403;3647.0271
52.3155;26.8183;0.0000;95.9118;3648.2161
52.3155;26.8183;0.0000;96.3081;3649.4050
52.3155;26.6862;0.0000;96.0439;3650.5940
52.3155;26.6862;0.0000;95.9118;3651.7830
52.3155;26.6862;0.0000;96.1760;3652.9719
52.3155;26.6862;0.0000;95.6476;3654.1609
52.3155;26.6862;0.0000;95.5155;3655.3499
52.3155;26.6862;0.0000;95.6476;3656.5388
52.3155;26.6862;0.0000;94.9870;3657.7280
52.3155;26.6862;0.0000;94.7228;3658.9170
52.3155;26.6862;0.0000;94.8549;3660.1060
52.3155;26.6862;0.0000;94.1944;3661.2949
52.3155;26.6862;0.0000;94.3265;3662.4839
52.3155;26.6862;0.0000;93.6659;3663.6729
52.3155;26.6862;0.0000;92.4770;3664.8618
52.3155;26.6862;0.0000;91.8164;3666.0508
52.3155;26.6862;0.0000;90.4953;3667.2397
52.3155;26.6862;0.0000;89.8348;3668.4287
52.3155;26.6862;0.0000;88.9100;3669.6179
52.3155;26.6862;0.0000;87.1926;3670.8069
52.3155;26.6862;0.0000;86.9283;3671.9958
52.3155;26.6862;0.0000;86.1357;3673.1848
52.3155;26.6862;0.0000;84.0219;3674.3738
52.3155;26.6862;0.0000;82.0403;3675.5627
52.3155;26.6862;0.0000;79.1339;3676.7517
52.1834;26.5541;0.0000;75.0384;3677.9407
52.1834;26.5541;0.0000;71.8678;3679.1296
52.1834;26.5541;0.0000;68.4329;3680.3186
52.1834;26.5541;0.0000;66.0550;3681.5078
52.1834;26.5541;0.0000;64.3375;3682.6968
52.1834;26.5541;0.0000;61.1669;3683.8857
52.1834;26.5541;0.0000;58.2605;3685.0747
52.1834;26.5541;0.0000;55.2220;3686.2637
52.1834;26.5541;0.0000;50.9944;3687.4526
52.3155;26.5541;0.0000;46.1064;3688.6416
52.4476;26.6862;0.0000;39.6330;3689.8306
52.4476;26.6862;0.0000;32.7633;3691.0195
52.5798;26.6862;0.0000;22.7229;3692.2085
52.5798;26.6862;0.0000;9.6440;3693.3977
