399.8102;218.4680;0.0000;670.8490;24265.0000
399.8102;218.1136;0.0000;670.2034;24274.0000
399.8102;218.1136;0.0000;662.8741;24283.0000
399.8102;217.7592;0.0000;668.5579;24292.0000
399.8102;217.4048;0.0000;671.2034;24301.0000
400.1646;217.4048;0.0000;666.0388;24310.0000
399.5190;217.0503;0.0000;662.3932;24319.0000
399.8735;216.6959;0.0000;654.4816;24328.0000
399.2279;216.6327;0.0000;649.5449;24337.0000
399.2279;216.2782;0.0000;644.3802;24346.0000
398.5823;215.9238;0.0000;638.3422;24355.0000
398.9367;215.9238;0.0000;630.4688;24364.0000
398.9367;216.2150;0.0000;622.7850;24373.0000
398.9367;215.8605;0.0000;616.4558;24382.0000
398.9367;215.5061;0.0000;608.2279;24391.0000
398.9367;215.1517;0.0000;600.2531;24400.0000
398.9367;215.4429;0.0000;589.2782;24409.0000
398.9367;215.0884;0.0000;570.3667;24418.0000
399.2911;215.3796;0.0000;549.6068;24427.0000
399.2911;215.6707;0.0000;516.2646;24436.0000
399.6456;215.9619;0.0000;470.0741;24445.0000
398.3544;216.8986;0.0000;409.1619;24454.0000
141.4142;79.0360;0.0000;214.7795;8670.2158
141.4142;78.6816;0.0000;214.7795;8673.4062
141.4142;78.3272;0.0000;215.8428;8676.5957
141.4142;78.3272;0.0000;213.7162;8679.7852
141.7686;77.9728;4.2531;214.7795;8682.9756
141.7686;77.6183;0.0000;215.4883;8686.1650
142.1231;77.2639;0.0000;214.4251;8689.3545
142.1231;76.9095;4.2531;215.1339;8692.5449
142.1231;76.5551;0.0000;215.1339;8695.7344
142.1231;76.5551;0.0000;214.7795;8698.9238
142.1231;76.2006;0.0000;215.4883;8702.1143
142.1231;75.8462;4.2531;215.1339;8705.3037
142.4775;75.4918;0.0000;215.1339;8708.4932
142.4775;75.4918;4.2531;216.1972;8711.6836
142.4775;75.1374;0.0000;214.4251;8714.8730
142.4775;74.7830;0.0000;215.1339;8718.0625
142.4775;74.4285;0.0000;216.5516;8721.2529
142.8319;74.0741;0.0000;214.4251;8724.4424
142.8319;73.7197;0.0000;214.4251;8727.6318
142.8319;73.7197;0.0000;216.9060;8730.8223
142.8319;73.3653;0.0000;213.3618;8734.0117
142.8319;73.0108;0.0000;216.1972;8737.2021
142.8319;73.0108;0.0000;215.8428;8740.3916
143.1863;72.6564;0.0000;216.5516;8743.5811
143.1863;72.6564;0.0000;216.5516;8746.7715
143.1863;72.6564;0.0000;215.4883;8749.9609
143.1863;72.3020;0.0000;216.5516;8753.5049
143.1863;72.3020;0.0000;217.6149;8756.6953
143.1863;71.9476;0.0000;216.5516;8759.8848
143.1863;71.9476;0.0000;216.9060;8763.0742
143.1863;71.5932;0.0000;216.5516;8766.2646
143.1863;71.2387;0.0000;216.1972;8769.4541
143.1863;71.2387;0.0000;216.5516;8772.6436
143.1863;70.8843;0.0000;215.4883;8775.8340
143.1863;70.5299;0.0000;215.8428;8779.0234
143.1863;70.5299;0.0000;216.5516;8782.2129
143.5408;70.1755;0.0000;215.4883;8785.4033
143.5408;70.1755;0.0000;215.8428;8788.5928
143.5408;69.8211;0.0000;216.9060;8791.7822
143.8952;69.8211;0.0000;214.7795;8794.9727
143.8952;69.4666;0.0000;216.5516;8798.1621
143.8952;69.4666;0.0000;216.5516;8801.3516
143.8952;69.4666;0.0000;216.1972;8804.5420
143.8952;69.1122;0.0000;217.2605;8807.7314
143.8952;69.1122;0.0000;216.9060;8810.9209
143.8952;69.1122;0.0000;216.5516;8814.1113
143.8952;68.7578;0.0000;217.6149;8817.3008
143.8952;68.7578;0.0000;216.1972;8820.4912
143.8952;68.7578;0.0000;217.6149;8823.6807
143.8952;68.7578;0.0000;218.3237;8826.8701
143.8952;68.7578;0.0000;216.9060;8830.0605
143.8952;68.7578;0.0000;217.9693;8833.2500
143.8952;68.7578;0.0000;218.6781;8836.4395
144.2496;68.7578;0.0000;218.3237;8839.6299
144.2496;68.7578;0.0000;219.7414;8842.8193
143.8952;68.7578;0.0000;220.0958;8846.0088
143.8952;68.7578;0.0000;219.0326;8849.1992
143.8952;68.7578;0.0000;220.4502;8852.3887
143.8952;68.7578;0.0000;219.3870;8855.5781
143.8952;68.7578;0.0000;219.7414;8858.7686
144.2496;68.7578;0.0000;220.0958;8861.9580
144.2496;68.7578;0.0000;218.6781;8865.1475
143.8952;68.4034;0.0000;219.7414;8868.3379
143.8952;68.4034;0.0000;220.8047;8871.5273
143.8952;68.4034;0.0000;219.0326;8874.7168
143.8952;68.4034;0.0000;219.7414;8877.9072
143.8952;68.7578;0.0000;219.3870;8881.0967
144.2496;68.7578;0.0000;218.6781;8884.2871
144.2496;68.7578;0.0000;218.6781;8887.4766
144.2496;68.7578;0.0000;218.6781;8890.6660
143.8952;68.4034;0.0000;218.6781;8893.8564
143.8952;68.4034;0.0000;219.0326;8897.0459
143.8952;68.4034;0.0000;217.6149;8900.2354
143.8952;68.4034;0.0000;217.9693;8903.4258
143.8952;68.4034;0.0000;219.3870;8906.6152
143.8952;68.4034;0.0000;217.9693;8909.8047
143.8952;68.4034;0.0000;218.6781;8912.9951
143.8952;68.4034;0.0000;218.6781;8916.1846
143.8952;68.4034;0.0000;217.9693;8919.3740
143.8952;68.4034;0.0000;219.7414;8922.5645
143.8952;68.4034;0.0000;218.6781;8925.7539
143.8952;68.4034;0.0000;218.6781;8928.9434
143.8952;68.4034;0.0000;219.3870;8932.1338
143.8952;68.4034;0.0000;217.9693;8935.3232
143.8952;68.7578;0.0000;218.6781;8938.5127
143.8952;68.7578;0.0000;219.7414;8941.7031
143.8952;68.7578;0.0000;217.6149;8944.8926
143.8952;68.4034;0.0000;217.9693;8948.0830
143.8952;68.4034;0.0000;217.6149;8951.2725
143.8952;68.4034;0.0000;216.1972;8954.4619
143.8952;68.4034;0.0000;215.4883;8957.6523
143.8952;68.4034;0.0000;214.4251;8960.8418
143.8952;68.4034;0.0000;211.9441;8964.0312
143.8952;68.4034;0.0000;210.8809;8967.2217
143.8952;68.4034;0.0000;206.9822;8970.4111
143.8952;68.4034;0.0000;205.5645;8973.6006
143.8952;68.4034;0.0000;203.4380;8976.7910
143.8952;68.4034;0.0000;197.7673;8979.9805
143.8952;68.4034;0.0000;193.8686;8983.1699
143.8952;68.4034;0.0000;189.2611;8986.3604
144.2496;68.4034;0.0000;182.8816;8989.5498
144.2496;68.4034;0.0000;178.2741;8992.7393
144.2496;68.4034;0.0000;171.1856;8995.9297
144.2496;68.4034;0.0000;159.8441;8999.1191
144.2496;68.0490;0.0000;145.6673;9002.3086
144.6040;68.0490;0.0000;127.2374;9005.4990
144.6040;68.0490;0.0000;98.1748;9008.6885
144.6040;68.0490;0.0000;44.3027;9011.8789
