123.3941;356.1971;0.0000;786.5906;1251980.8750
124.0176;356.1971;0.0000;790.2141;1251990.0000
125.0176;357.1971;0.0000;786.0969;1251998.8750
126.2644;357.1971;0.0000;787.5906;1252008.0000
127.2644;358.1971;0.0000;790.5906;1252016.8750
127.8879;358.1971;0.0000;784.5906;1252026.0000
128.8879;358.8205;0.0000;789.4609;1252034.8750
130.1348;359.1971;0.0000;787.8500;1252044.0000
131.1348;359.8205;0.0000;786.2141;1252052.8750
131.7582;360.8205;0.0000;789.4609;1252062.0000
132.7582;360.8205;0.0000;788.7203;1252070.8750
133.3817;360.8205;0.0000;787.0844;1252080.0000
134.3817;361.8205;0.0000;791.2141;1252088.8750
135.0051;361.8205;0.0000;786.0969;1252098.0000
135.6286;362.1971;0.0000;788.4609;1252106.8750
136.6286;362.8205;0.0000;790.2141;1252116.0000
137.2520;363.1971;0.0000;787.5906;1252124.8750
137.8754;363.1971;0.0000;789.3313;1252134.0000
138.2520;363.8205;0.0000;789.9672;1252142.8750
138.8754;364.1971;0.0000;786.8375;1252151.8750
139.4989;364.1971;0.0000;789.4609;1252160.8750
139.8754;364.1971;0.0000;789.0968;1252169.8750
140.4989;365.1971;0.0000;787.8375;1252178.8750
141.1223;365.1971;0.0000;792.4609;1252187.8750
142.1223;365.5736;0.0000;787.7203;1252196.8750
142.1223;366.5736;0.0000;788.5906;1252205.8750
142.7458;366.5736;0.0000;793.3313;1252214.8750
143.3692;366.9502;0.0000;788.0969;1252223.8750
144.3692;367.5736;0.0000;789.4609;1252232.8750
144.3692;367.5736;0.0000;790.5906;1252241.8750
145.3692;367.9502;0.0000;786.8375;1252250.8750
145.9926;367.9502;0.0000;789.4609;1252259.8750
146.6161;368.3267;0.0000;791.4734;1252268.8750
147.6161;368.9502;0.0000;787.8375;1252277.8750
147.6161;368.9502;0.0000;792.0844;1252286.8750
148.2395;368.9502;0.0000;787.3438;1252295.7500
148.8630;369.3267;0.0000;788.7078;1252304.7500
149.8630;369.3267;0.0000;791.4609;1252314.0000
150.4864;369.9502;0.0000;788.2141;1252323.0000
150.4864;369.9502;0.0000;790.7078;1252332.0000
151.4864;369.9502;0.0000;790.9672;1252340.8750
152.1099;369.9502;0.0000;787.8375;1252349.8750
152.7333;370.3267;0.0000;791.7078;1252358.8750
153.1099;370.3267;0.0000;791.9672;1252367.8750
153.7333;370.3267;0.0000;789.0844;1252376.8750
154.3567;370.7032;0.0000;792.4609;1252385.8750
154.9802;370.7032;0.0000;788.7203;1252394.8750
155.3567;370.7032;0.0000;790.0844;1252403.8750
156.3567;371.3267;0.0000;792.4609;1252412.8750
156.9802;371.7032;0.0000;788.5906;1252421.8750
157.9802;371.7032;0.0000;790.7078;1252430.8750
158.6036;371.7032;0.0000;791.2141;1252439.8750
158.6036;372.0799;0.0000;787.4609;1252448.8750
159.6036;372.0799;0.0000;791.7078;1252457.8750
160.2271;372.7032;0.0000;791.8375;1252466.8750
161.2271;372.7032;0.0000;789.0844;1252475.8750
162.2271;373.0798;0.0000;790.0844;1252484.8750
163.2271;373.0798;0.0000;789.3438;1252493.8750
163.8505;373.4564;0.0000;788.3313;1252502.8750
165.0974;373.4564;0.0000;794.9547;1252511.8750
166.0974;373.4564;0.0000;789.8375;1252521.0000
167.0974;373.4564;0.0000;789.5781;1252529.8750
168.0974;373.8329;0.0000;786.3437;1252539.0000
169.0974;373.8329;0.0000;789.4609;1252547.8750
169.7208;374.2095;0.0000;792.3313;1252557.0000
171.3443;374.2095;0.0000;792.5906;1252565.8750
172.3443;374.2095;0.0000;789.4609;1252575.0000
173.3443;374.2095;0.0000;790.8375;1252583.8750
174.7208;374.5861;0.0000;789.9672;1252593.0000
175.3443;374.5861;0.0000;789.0844;1252601.8750
176.3443;374.9626;0.0000;794.9547;1252611.0000
177.3443;374.9626;0.0000;788.8375;1252619.8750
178.3443;374.9626;0.0000;790.0844;1252629.0000
179.3443;375.3392;0.0000;792.5906;1252637.8750
180.3443;375.3392;0.0000;788.8375;1252647.0000
180.9677;375.7158;0.0000;790.7078;1252655.7500
181.9677;375.7158;0.0000;793.2141;1252664.8750
182.5912;375.7158;0.0000;789.9547;1252674.0000
183.5912;376.0923;0.0000;792.4609;1252683.1250
184.5912;375.4689;0.0000;791.9672;1252692.5000
185.2146;375.8454;0.0000;790.7078;1252701.6250
185.8380;375.8454;0.0000;793.5906;1252710.5000
186.8380;375.8454;0.0000;790.2141;1252719.6250
188.4615;375.8454;0.0000;791.3313;1252728.5000
189.0849;375.5986;0.0000;794.0844;1252737.6250
190.0850;375.5986;0.0000;789.4609;1252746.5000
191.7084;375.5986;0.0000;793.7078;1252755.6250
192.3318;375.9751;0.0000;793.2141;1252764.5000
193.3318;375.3516;0.0000;790.7078;1252773.6250
194.3318;375.3516;0.0000;793.7078;1252782.5000
195.5787;375.1048;0.0000;792.5906;1252791.6250
196.5787;375.1048;0.0000;791.9547;1252800.5000
197.2022;374.4813;0.0000;795.5781;1252809.6250
198.4490;374.4813;0.0000;790.0844;1252818.5000
199.4490;373.8579;0.0000;791.3313;1252827.6250
200.4490;374.2344;0.0000;795.5781;1252836.5000
202.0725;373.6110;0.0000;792.4609;1252845.6250
203.0725;373.9875;0.0000;794.3313;1252854.5000
203.6960;373.3641;0.0000;794.3313;1252863.6250
204.9428;373.7406;0.0000;791.7078;1252872.5000
205.5663;373.1172;0.0000;794.8250;1252881.6250
206.1897;373.1172;0.0000;795.4609;1252890.5000
207.1897;373.1172;0.0000;793.2016;1252899.6250
208.8131;372.4938;0.0000;796.5782;1252908.5000
209.8131;372.4938;0.0000;791.0844;1252917.6250
210.8131;372.2469;0.0000;792.9547;1252926.5000
212.0600;372.2469;0.0000;794.3313;1252935.6250
212.6835;371.6235;0.0000;792.4609;1252944.3750
214.3069;371.6235;0.0000;793.2016;1252953.5000
215.3069;371.0000;0.0000;794.7078;1252962.3750
216.3069;371.3766;0.0000;791.3313;1252971.5000
217.5538;371.3766;0.0000;794.3313;1252980.3750
218.1773;370.7531;0.0000;794.4609;1252989.5000
219.1773;371.1296;0.0000;792.3313;1252998.3750
220.1773;371.1296;0.0000;794.3313;1253007.5000
221.8007;370.5062;0.0000;791.4609;1253016.3750
222.8007;370.5062;0.0000;791.7078;1253025.5000
223.4241;370.2594;0.0000;796.9547;1253034.5000
225.0476;369.6359;0.0000;792.4609;1253043.6250
225.6710;369.6359;0.0000;794.5781;1253052.5000
226.6710;369.0125;0.0000;796.2016;1253061.6250
227.6710;369.0125;0.0000;793.2016;1253070.5000
229.0476;368.3890;0.0000;794.9547;1253079.6250
230.6710;368.1422;0.0000;795.7078;1253088.5000
231.0476;368.1422;0.0000;793.2016;1253097.6250
232.0476;368.5187;0.0000;796.7078;1253106.5000
232.6710;367.8952;0.0000;793.0844;1253115.6250
233.6710;367.8952;0.0000;792.5781;1253124.5000
234.6710;367.2718;0.0000;796.9547;1253133.6250
235.6710;367.2718;0.0000;793.0844;1253142.5000
237.0476;366.6483;0.0000;793.9547;1253151.6250
238.0476;366.6483;0.0000;796.9547;1253160.5000
239.4241;366.0249;0.0000;792.2016;1253169.6250
240.4241;366.0249;0.0000;795.2016;1253178.5000
240.8007;366.0249;0.0000;796.0844;1253187.6250
241.4241;365.7781;0.0000;792.5781;1253196.8750
242.8007;365.7781;0.0000;795.5781;1253205.8750
243.8007;365.7781;0.0000;795.0844;1253214.8750
244.8007;365.1546;0.0000;794.2017;1253223.8750
245.1773;365.1546;0.0000;797.5781;1253232.8750
246.1773;365.1546;0.0000;792.4609;1253241.8750
247.1773;365.5312;0.0000;793.2016;1253250.8750
248.1772;364.9077;0.0000;797.3313;1253259.7500
248.5538;364.9077;0.0000;793.3313;1253268.7500
249.5538;364.2842;0.0000;796.2016;1253278.0000
250.5538;364.2842;0.0000;795.9547;1253287.0000
251.5538;364.0374;0.0000;793.9547;1253296.0000
251.9304;364.0374;0.0000;796.5782;1253304.8750
252.9304;364.0374;0.0000;795.0844;1253313.8750
254.3069;363.4139;0.0000;793.5781;1253322.8750
255.3069;363.7905;7.4813;798.5781;1253331.8750
256.3069;363.1671;0.0000;793.7078;1253340.8750
257.3069;363.1671;0.0000;794.3313;1253349.8750
258.9304;363.1671;0.0000;796.2016;1253358.8750
260.3069;362.5436;0.0000;792.7078;1253367.8750
261.3069;362.5436;0.0000;794.3313;1253376.8750
262.3069;362.5436;0.0000;795.8375;1253385.8750
263.3069;362.5436;0.0000;789.5657;1253394.8750
264.3069;362.5436;0.0000;795.0844;1253403.8750
265.3069;361.9202;0.0000;795.8375;1253412.8750
265.6835;361.9202;0.0000;793.3313;1253421.8750
266.6835;361.9202;0.0000;796.9547;1253430.8750
267.0601;362.2967;4.5187;793.2141;1253439.8750
268.0600;362.2967;0.0000;793.7078;1253448.8750
268.4366;362.2967;0.0000;797.3313;1253457.8750
269.4366;362.2967;0.0000;792.8375;1253466.8750
269.8131;362.6732;7.4813;794.3313;1253475.8750
270.8131;362.6732;4.5187;795.4609;1253484.8750
271.1897;362.0499;0.0000;791.9547;1253493.8750
272.5663;362.0499;0.0000;796.7078;1253502.8750
272.9428;362.4264;0.0000;796.5906;1253511.8750
273.9428;362.4264;0.0000;793.7078;1253520.8750
274.3194;362.4264;0.0000;797.3313;1253529.8750
275.3194;362.4264;0.0000;793.5906;1253538.8750
276.0725;362.4264;0.0000;793.3313;1253547.8750
277.0725;361.8029;0.0000;798.7078;1253556.8750
277.4490;362.1795;0.0000;794.4609;1253565.8750
277.8256;362.1795;0.0000;796.7078;1253575.0000
278.8256;362.1795;0.0000;797.8375;1253583.8750
279.2022;362.1795;0.0000;794.0844;1253593.0000
280.5787;361.5561;7.4813;797.3313;1253601.8750
280.5787;361.5561;0.0000;796.8375;1253611.0000
281.5787;361.5561;0.0000;797.8250;1253619.7500
281.9553;361.5561;0.0000;798.9547;1253628.8750
282.3318;360.9326;0.0000;796.4609;1253638.0000
283.3318;360.9326;0.0000;797.5781;1253647.0000
283.7084;360.3092;7.4813;802.5781;1253656.0000
284.0850;360.3092;0.0000;797.7078;1253665.0000
284.7084;360.6857;7.4813;798.5781;1253673.8750
285.0850;360.0623;4.5187;799.9547;1253683.0000
286.0850;360.0623;0.0000;797.3313;1253691.8750
286.4615;359.6857;0.0000;798.8251;1253701.0000
287.4615;359.0623;0.0000;799.8375;1253709.8750
287.8380;359.0623;0.0000;797.3313;1253719.0000
288.8380;358.4388;0.0000;799.3312;1253727.8750
288.8380;358.4388;0.0000;797.5906;1253737.0000
289.8380;358.4388;0.0000;797.7078;1253745.8750
290.8380;357.4388;0.0000;800.7078;1253755.0000
291.8380;357.4388;0.0000;796.8375;1253763.8750
292.2147;356.8154;0.0000;797.9547;1253773.0000
293.2146;356.8154;0.0000;800.7078;1253781.8750
293.2146;356.1920;0.0000;796.4609;1253791.0000
294.2146;355.8154;0.0000;800.5781;1253799.8750
294.5912;355.8154;4.5187;800.3313;1253808.8750
295.5912;355.1920;0.0000;797.9547;1253817.8750
295.9677;355.1920;0.0000;802.2016;1253826.8750
296.9677;354.5685;0.0000;800.8375;1253835.8750
296.9677;354.5685;0.0000;799.5781;1253844.8750
297.9677;353.9451;0.0000;802.5781;1253853.8750
298.3443;353.9451;4.5187;797.8375;1253862.8750
298.7208;353.3216;0.0000;799.9547;1253871.8750
299.7208;353.3216;0.0000;802.5781;1253880.8750
300.7208;352.6982;0.0000;798.0844;1253889.8750
300.7208;352.6982;0.0000;799.9547;1253898.8750
301.7208;352.0748;0.0000;800.0844;1253907.8750
302.7208;351.6982;0.0000;797.7078;1253916.8750
303.0974;351.0748;0.0000;800.3313;1253925.8750
304.0974;351.0748;0.0000;800.2141;1253934.8750
305.0974;351.0748;0.0000;799.9547;1253943.8750
305.4740;350.4513;0.0000;803.3313;1253952.8750
306.4740;350.0748;0.0000;798.2141;1253961.8750
307.4740;349.4513;0.0000;801.3313;1253970.8750
307.8505;348.8279;4.5187;802.5781;1253980.3750
308.8505;348.8279;0.0000;799.0844;1253989.5000
309.2271;347.8279;4.5187;801.3313;1253998.3750
310.2271;347.8279;0.0000;802.9672;1254007.6250
310.6036;347.2044;0.0000;797.7078;1254016.5000
311.6036;347.2044;0.0000;800.9547;1254025.6250
312.6036;346.5810;0.0000;802.4609;1254034.5000
312.9802;346.5810;0.0000;799.9547;1254043.6250
313.9802;345.5810;0.0000;803.9547;1254052.5000
314.7333;345.5810;0.0000;801.0844;1254061.6250
315.7333;344.9575;0.0000;800.9547;1254070.5000
316.7333;343.9575;0.0000;802.2016;1254079.6250
317.7333;343.9575;0.0000;800.7078;1254088.5000
318.1099;343.3341;0.0000;800.9547;1254097.6250
319.4864;342.3341;4.5187;802.8375;1254106.5000
320.4864;341.7106;0.0000;799.9547;1254115.6250
321.8630;340.7106;0.0000;800.5781;1254124.5000
322.8630;339.7107;0.0000;802.2141;1254133.6250
323.2395;339.0872;0.0000;797.9423;1254142.5000
324.6161;338.7106;0.0000;804.9547;1254151.6250
325.6161;338.0872;4.5187;801.5906;1254160.5000
325.9926;337.0872;0.0000;802.2016;1254169.6250
327.3692;336.0872;0.0000;806.8250;1254178.5000
328.1223;335.0872;0.0000;803.5781;1254187.6250
329.1223;334.0872;0.0000;805.8250;1254196.5000
329.4989;334.0872;0.0000;805.9547;1254205.6250
330.4989;333.0872;4.5187;804.4485;1254214.5000
331.2520;332.4638;0.0000;805.5782;1254223.6250
331.6285;331.4637;0.0000;805.9547;1254232.5000
332.6286;330.4637;0.0000;802.4485;1254241.6250
333.6286;329.8403;0.0000;806.4485;1254250.5000
334.6286;329.2169;0.0000;803.3313;1254259.5000
335.6286;328.2169;0.0000;803.2017;1254268.5000
336.0051;326.9700;0.0000;805.5782;1254277.3750
336.6286;326.3466;0.0000;803.3313;1254286.5000
337.6285;325.3466;0.0000;803.2017;1254295.3750
338.6285;324.7231;0.0000;804.9547;1254304.5000
339.6285;324.0997;4.5187;802.2016;1254313.3750
340.0051;323.4762;0.0000;806.6953;1254322.5000
341.0051;321.8528;0.0000;806.7078;1254331.3750
341.6286;321.2293;0.0000;803.4485;1254340.5000
342.0051;320.6059;0.0000;808.0719;1254349.3750
343.0051;319.9825;0.0000;804.9547;1254358.5000
344.0051;318.3590;0.0000;807.0720;1254367.5000
344.3817;317.7356;0.0000;807.4485;1254376.6250
345.3817;317.1121;0.0000;803.3313;1254385.5000
346.0051;315.8652;0.0000;805.8250;1254394.6250
346.3817;314.8652;0.0000;807.4485;1254403.5000
347.3817;314.2418;0.0000;803.9547;1254412.6250
347.7582;313.2418;0.0000;808.5781;1254421.5000
348.7582;311.9949;0.0000;807.3313;1254430.6250
349.3817;311.3715;0.0000;804.0720;1254439.5000
349.7582;310.7480;0.0000;805.3188;1254448.6250
350.7582;309.5011;0.0000;805.4609;1254457.5000
351.1348;308.5012;0.0000;805.0720;1254466.6250
352.1348;307.8777;0.0000;808.0719;1254475.5000
353.1348;307.2543;0.0000;802.9547;1254484.8750
353.1348;306.0074;0.0000;805.3188;1254493.8750
354.1348;305.3839;0.0000;807.4485;1254502.8750
354.5114;304.3839;0.0000;803.8250;1254511.8750
355.5114;303.7605;0.0000;806.4485;1254520.8750
356.5114;302.1371;0.0000;806.2017;1254529.8750
356.5114;301.5136;0.0000;804.0720;1254538.8750
357.5114;300.8901;0.0000;806.4485;1254547.8750
357.8879;300.2667;0.0000;807.3313;1254556.8750
358.5114;299.2667;0.0000;805.4485;1254565.8750
358.8879;298.6433;0.0000;809.6953;1254574.8750
359.2644;298.0198;0.0000;804.5781;1254583.7500
359.6410;297.0198;0.0000;807.0720;1254592.8750
360.0176;296.0198;4.5187;809.6953;1254602.0000
360.3941;296.0198;0.0000;806.0719;1254611.0000
360.3941;295.3964;0.0000;808.3188;1254620.0000
361.3941;294.7729;0.0000;809.8251;1254629.0000
361.7707;293.7729;0.0000;806.3188;1254637.8750
362.1472;293.1495;0.0000;808.3188;1254647.0000
362.5238;292.5261;0.0000;809.2016;1254655.8750
363.1472;291.5261;0.0000;806.6953;1254665.0000
363.5238;290.9026;0.0000;809.3188;1254673.8750
363.9003;290.2792;4.5187;805.9547;1254683.0000
364.5238;289.6557;0.0000;806.6953;1254691.8750
364.9003;288.6558;0.0000;810.3188;1254701.0000
365.2769;288.0323;0.0000;806.5781;1254709.8750
365.2769;287.4088;0.0000;808.6954;1254719.0000
366.2769;286.7854;4.5187;809.8251;1254727.8750
366.6535;285.7854;0.0000;807.6954;1254737.0000
366.6535;285.7854;0.0000;810.3188;1254745.8750
367.0300;284.7854;0.0000;811.5781;1254755.0000
367.0300;283.7854;0.0000;808.3188;1254763.8750
367.4066;283.1620;0.0000;811.6954;1254773.0000
367.7831;282.1620;0.0000;808.9547;1254781.8750
367.5363;281.1620;0.0000;810.4485;1254791.0000
367.5363;281.1620;0.0000;813.8251;1254799.8750
367.5363;280.5385;0.0000;810.2016;1254809.0000
367.5363;279.9150;0.0000;810.4485;1254817.8750
367.9128;278.9150;4.5187;813.2016;1254827.0000
368.2894;278.5385;0.0000;808.4485;1254835.8750
368.2894;277.9150;0.0000;812.3188;1254845.0000
368.6659;276.9150;0.0000;811.9547;1254853.8750
368.6659;276.9150;0.0000;809.6953;1254862.8750
368.6659;276.2916;0.0000;813.0720;1254871.8750
368.6659;276.2916;0.0000;810.5781;1254880.8750
369.0425;275.2916;0.0000;810.4485;1254889.8750
369.0425;275.2916;0.0000;814.9423;1254898.8750
369.4190;274.6682;0.0000;811.2016;1254907.8750
369.4190;273.6682;0.0000;812.3188;1254916.8750
369.7956;273.6682;0.0000;813.0720;1254925.8750
370.1722;272.6682;0.0000;810.3188;1254934.8750
369.5487;272.0447;0.0000;814.5657;1254943.7500
369.5487;271.6682;0.0000;814.8250;1254952.7500
369.9253;271.0447;0.0000;805.9547;1254961.7500
369.9253;270.0447;0.0000;813.3188;1254971.0000
369.9253;270.0447;0.0000;811.2016;1254980.0000
370.3018;269.4213;0.0000;812.3188;1254988.8750
370.3018;268.7979;4.5187;814.3188;1254997.8750
370.6784;268.4213;0.0000;810.2016;1255006.8750
371.0549;267.7978;0.0000;812.3188;1255015.8750
371.4315;267.4213;0.0000;814.9423;1255024.8750
371.4315;266.4213;0.0000;810.4485;1255033.8750
371.8081;266.4213;0.0000;814.1891;1255042.8750
371.8081;265.4213;7.4813;813.4485;1255051.8750
372.1846;265.4213;0.0000;810.1891;1255060.8750
372.5612;264.4213;0.0000;813.6954;1255069.8750
372.5612;264.4213;7.4813;814.0720;1255078.8750
372.9377;263.4213;0.0000;811.6954;1255087.8750
373.3143;263.4213;0.0000;814.9423;1255096.8750
373.6909;263.0447;0.0000;811.2016;1255105.8750
374.0674;262.0447;0.0000;813.9423;1255114.8750
374.4439;262.0447;0.0000;816.0720;1255123.8750
374.4439;261.6682;0.0000;810.4485;1255132.8750
374.8205;261.0447;0.0000;813.6954;1255141.8750
374.8205;260.6682;0.0000;813.8251;1255150.8750
375.1970;260.6682;0.0000;809.8251;1255159.8750
375.1970;259.6682;0.0000;812.6954;1255168.8750
376.1971;259.2916;0.0000;812.7078;1255177.8750
376.5736;258.9150;0.0000;809.2016;1255186.8750
376.5736;258.2916;0.0000;815.3188;1255195.8750
376.9502;257.9151;0.0000;807.8375;1255204.8750
376.9502;257.9151;0.0000;808.5781;1255214.0000
376.9502;257.9151;7.4813;812.9547;1255222.8750
377.9502;256.9151;0.0000;806.0844;1255232.0000
377.9502;256.9151;7.4813;809.7078;1255240.8750
378.3267;256.5385;0.0000;810.2141;1255250.0000
378.3267;256.1620;0.0000;806.7078;1255259.5000
378.7032;255.7854;0.0000;809.9547;1255268.5000
379.7032;255.7854;0.0000;808.9672;1255277.5000
379.7032;255.4088;0.0000;807.3313;1255286.5000
380.0799;254.4088;0.0000;810.5781;1255295.5000
380.0799;254.0323;0.0000;808.2141;1255304.5000
380.4564;253.6557;0.0000;809.3313;1255313.5000
380.4564;253.2792;7.4813;812.9547;1255322.5000
380.8329;252.9026;0.0000;807.4609;1255331.5000
380.8329;252.9026;0.0000;808.4609;1255340.6250
381.8329;252.5261;0.0000;809.3438;1255349.5000
381.8329;252.1495;0.0000;804.8375;1255358.6250
382.4564;251.1495;0.0000;808.5906;1255367.5000
382.8329;250.7729;4.5187;808.2264;1255376.6250
382.8329;250.3964;0.0000;805.9672;1255385.5000
383.4564;250.0198;4.5187;809.0968;1255394.6250
383.8329;249.6433;0.0000;807.4734;1255403.5000
384.2095;249.2667;0.0000;806.9672;1255412.6250
384.2095;248.8901;0.0000;811.5906;1255421.5000
384.2095;248.5136;0.0000;808.0969;1255430.6250
384.2095;248.1371;0.0000;810.5906;1255439.5000
384.2095;248.1371;4.5187;812.3438;1255448.6250
384.2095;247.7605;0.0000;808.5906;1255457.5000
384.5861;247.3839;0.0000;811.8375;1255466.6250
385.2095;247.0074;0.0000;812.4734;1255475.5000
385.5861;246.0074;0.0000;808.7203;1255484.6250
385.5861;245.6308;0.0000;811.9672;1255493.5000
385.5861;245.2542;0.0000;810.7203;1255502.6250
385.5861;244.8777;0.0000;810.3438;1255511.5000
385.5861;244.8777;0.0000;814.8375;1255520.6250
385.5861;244.1246;0.0000;809.4734;1255529.5000
385.9626;243.7480;0.0000;812.8375;1255538.6250
385.9626;242.7480;0.0000;815.2141;1255547.5000
386.3392;242.3715;0.0000;810.8375;1255556.6250
386.3392;241.9949;7.4813;815.3313;1255565.5000
386.3392;241.6184;0.0000;816.5906;1255574.6250
386.3392;241.2418;0.0000;812.7078;1255583.5000
386.9626;240.8652;0.0000;816.0844;1255592.5000
386.9626;240.4887;0.0000;816.0844;1255601.3750
387.3392;239.4887;0.0000;814.8250;1255610.5000
387.3392;239.1121;0.0000;819.5781;1255619.3750
387.3392;238.7356;0.0000;814.4609;1255628.5000
387.3392;238.3590;0.0000;816.5781;1255637.3750
387.7158;237.9825;7.4813;820.2017;1255646.5000
387.7158;236.9825;0.0000;816.4485;1255655.3750
387.7158;236.6059;0.0000;819.0719;1255664.5000
388.0923;236.6059;0.0000;820.5781;1255673.3750
388.0923;236.2293;0.0000;816.6954;1255682.5000
388.0923;235.2293;0.0000;820.3188;1255691.5000
388.4689;234.8528;0.0000;820.8251;1255700.6250
388.4689;234.4762;0.0000;818.6953;1255709.5000
388.8454;234.0997;7.4813;821.3188;1255718.6250
388.8454;233.0997;0.0000;817.2016;1255727.5000
389.2220;232.7231;7.4813;818.9423;1255736.6250
389.5985;232.7231;0.0000;822.9423;1255745.5000
389.5985;232.3465;0.0000;818.3188;1255754.6250
389.5985;231.3465;0.0000;821.8126;1255763.5000
389.9751;231.3465;0.0000;822.3188;1255773.0000
389.9751;230.9700;7.4813;819.8126;1255781.8750
389.9751;230.9700;0.0000;815.3313;1255791.0000
390.3516;230.5934;0.0000;831.0470;1255799.8750
390.3516;229.5934;0.0000;816.0720;1255809.0000
390.3516;229.5934;0.0000;832.5408;1255817.8750
390.7282;229.5934;0.0000;815.3313;1255827.0000
390.7282;229.2169;0.0000;828.9174;1255835.8750
391.1048;229.2169;0.0000;820.0720;1255845.0000
391.1048;229.2169;14.9626;827.6704;1255853.8750
391.4813;228.8403;0.0000;818.2015;1255863.0000
391.4813;228.8403;0.0000;831.8001;1255871.8750
391.4813;228.4638;0.0000;815.0719;1255881.0000
391.4813;227.8403;7.4813;832.1642;1255889.8750
391.8579;227.8403;0.0000;818.3313;1255899.0000
391.8579;227.4638;0.0000;832.5283;1255907.7500
391.8579;227.4638;0.0000;818.4485;1255916.7500
391.8579;226.8403;0.0000;827.5532;1255925.7500
392.2344;226.8403;0.0000;827.2939;1255935.0000
392.2344;226.8403;4.5187;831.2939;1255944.0000
392.2344;225.8403;0.0000;828.4236;1255952.8750
392.2344;225.8403;0.0000;829.2939;1255961.8750
392.2344;225.2169;0.0000;831.6704;1255970.8750
392.2344;224.8403;0.0000;827.2939;1255979.8750
392.2344;224.8403;0.0000;830.2939;1255988.8750
392.2344;224.2169;0.0000;830.5532;1255997.8750
392.6110;223.8403;0.0000;828.4236;1256006.8750
392.6110;223.8403;0.0000;830.8002;1256015.8750
392.6110;223.8403;4.5187;827.1768;1256024.8750
392.6110;223.4638;0.0000;827.3064;1256033.8750
392.6110;223.4638;0.0000;828.3063;1256042.8750
392.9875;223.4638;4.5187;824.4360;1256051.8750
392.9875;223.0872;0.0000;823.5657;1256060.8750
392.9875;223.0872;0.0000;825.6954;1256069.8750
392.9875;222.7107;0.0000;820.3188;1256078.8750
392.9875;222.7107;0.0000;821.6954;1256087.8750
392.9875;222.3341;0.0000;819.7078;1256096.8750
392.9875;222.3341;0.0000;811.8375;1256105.8750
392.9875;221.9575;0.0000;810.6030;1256114.8750
392.9875;221.9575;0.0000;805.1218;1256123.8750
393.3641;221.5810;0.0000;800.1217;1256132.8750
393.3641;221.5810;0.0000;796.8873;1256141.8750
393.3641;221.5810;0.0000;788.0295;1256150.8750
393.7406;221.2044;0.0000;787.1591;1256159.8750
393.7406;221.2044;0.0000;784.1716;1256168.8750
393.7406;220.8279;0.0000;772.3137;1256177.8750
394.1172;220.8279;0.0000;764.0917;1256186.8750
394.1172;220.4513;0.0000;751.5057;1256195.8750
393.4938;219.8279;0.0000;729.9196;1256204.8750
393.4938;219.4513;0.0000;715.3335;1256213.8750
393.4938;219.0748;0.0000;701.0068;1256222.8750
393.4938;218.6982;0.0000;688.6552;1256231.8750
393.4938;218.6982;0.0000;681.6801;1256240.8750
393.4938;218.3216;0.0000;665.5878;1256249.8750
393.4938;217.9451;0.0000;651.4955;1256258.8750
393.4938;217.9451;0.0000;638.6625;1256267.8750
393.4938;217.5685;0.0000;617.5826;1256276.7500
394.1172;217.1920;0.0000;594.8918;1256285.8750
394.7407;217.8154;0.0000;565.4728;1256295.0000
394.7407;217.4388;0.0000;531.1710;1256304.0000
395.7407;217.0623;0.0000;484.9190;1256312.8750
395.7407;217.0623;0.0000;423.5747;1256322.0000
147.6104;90.7503;0.0000;375.8041;1101112.7500
147.6104;90.7503;0.0000;378.0634;1101116.1250
147.9870;90.7503;0.0000;377.3103;1101119.5000
147.9870;90.3737;0.0000;375.4275;1101122.8750
147.9870;90.3737;0.0000;378.0634;1101126.2500
147.9870;89.9972;0.0000;376.9337;1101129.7500
147.9870;89.9972;0.0000;377.3103;1101133.1250
147.9870;89.6206;0.0000;378.8165;1101136.5000
147.9870;89.6206;0.0000;376.5572;1101139.8750
147.9870;89.2440;0.0000;378.0634;1101143.2500
147.9870;89.2440;0.0000;378.4400;1101146.6250
147.9870;88.8675;0.0000;377.6868;1101150.0000
147.9870;88.8675;0.0000;378.4400;1101153.3750
148.3635;88.4909;0.0000;378.0634;1101156.7500
148.3635;88.4909;0.0000;378.0634;1101160.1250
148.3635;88.1144;0.0000;378.0634;1101163.5000
148.7401;88.1144;0.0000;377.3103;1101167.0000
148.7401;87.7378;0.0000;377.6868;1101170.3750
148.7401;87.7378;0.0000;379.1931;1101173.7500
148.7401;87.3613;0.0000;377.3103;1101177.1250
148.3635;87.3613;0.0000;378.0634;1101180.5000
148.3635;86.9847;0.0000;378.4400;1101183.8750
148.3635;86.6082;0.0000;378.0634;1101187.2500
148.7401;86.6082;0.0000;378.4400;1101190.6250
148.7401;86.2316;0.0000;378.0634;1101194.0000
148.7401;85.8550;0.0000;377.3103;1101197.3750
148.7401;85.8550;0.0000;378.0634;1101200.7500
149.1167;85.4785;0.0000;378.0634;1101204.2500
149.1167;85.4785;0.0000;377.6868;1101207.6250
149.1167;85.1019;0.0000;378.8165;1101211.0000
149.1167;85.1019;0.0000;376.9337;1101214.3750
149.4932;84.7253;0.0000;378.0634;1101217.7500
149.4932;84.7253;0.0000;379.1931;1101221.1250
149.4932;84.3488;0.0000;377.6868;1101224.5000
149.4932;84.3488;0.0000;379.1931;1101227.8750
