299.6902;98.2275;0.0000;729.6317;695696.5000
299.0746;97.6118;0.0000;729.1691;695703.5000
299.0746;97.6118;0.0000;729.3220;695710.5000
298.4589;97.6118;0.0000;729.7847;695717.5625
298.0746;97.2275;0.0000;729.3220;695724.5000
297.4589;96.8432;0.0000;729.3220;695731.5000
297.4589;96.2275;0.0000;729.4003;695738.5000
297.0745;95.8432;0.0000;728.7063;695745.5000
296.4589;95.8432;0.0000;729.3220;695752.5625
296.8431;95.8432;0.0000;728.1691;695759.5000
296.2275;95.8432;0.0000;728.7063;695766.5000
296.2275;94.8432;0.0000;729.1691;695773.5000
296.2275;94.8432;0.0000;723.0121;695780.5000
296.2275;94.8432;0.0000;725.7062;695787.5625
295.6118;94.8432;0.0000;729.1691;695794.5625
295.6118;94.8432;0.0000;728.7063;695801.5000
295.2275;94.4589;0.0000;725.2474;695808.5000
294.6118;94.4589;0.0000;727.5532;695815.5000
294.6118;94.4589;0.0000;728.7063;695822.5000
294.6118;94.4589;0.0000;729.4749;695829.5625
294.6118;93.4589;0.0000;729.9376;695836.5000
294.2275;93.4589;0.0000;729.3220;695843.5000
293.6118;93.4589;0.0000;727.1691;695850.5000
293.6118;92.4589;0.0000;729.3220;695857.8750
293.6118;92.4589;0.0000;728.7063;695864.8750
292.6118;92.4589;0.0000;728.1691;695871.8125
292.6118;91.4589;0.0000;729.3220;695879.5000
292.6118;91.4589;0.0000;728.7063;695886.5625
291.9961;90.8432;0.0000;727.9376;695893.5000
291.9961;90.8432;0.0000;727.2435;695900.5000
291.9961;89.8432;0.0000;728.0906;695907.5000
291.3804;89.8432;0.0000;728.7063;695914.5000
291.3804;89.8432;0.0000;728.7063;695921.5625
291.3804;88.8432;0.0000;728.7063;695928.5000
290.9961;88.8432;0.0000;728.7063;695935.5000
290.3804;88.2275;0.0000;728.8592;695942.5000
290.3804;88.2275;0.0000;728.7063;695949.5000
289.9961;87.2275;0.0000;729.4749;695956.5625
289.3804;87.2275;0.0000;728.2435;695963.5000
289.7647;87.2275;0.0000;729.0906;695970.5000
289.1490;86.6118;0.0000;729.0906;695977.5000
289.1490;86.2275;0.0000;728.0121;695984.5000
288.7647;86.2275;0.0000;729.7063;695991.5000
288.1490;86.2275;0.0000;727.7808;695998.5625
288.1490;86.2275;0.0000;726.8592;696005.5000
288.1490;86.2275;0.0000;728.2435;696012.5000
288.1490;85.6118;0.0000;728.3965;696019.5000
287.7647;85.2275;0.0000;728.2435;696026.5000
287.1490;85.2275;0.0000;728.3965;696033.5625
287.1490;84.8432;0.0000;728.7808;696040.5000
286.7647;84.2275;0.0000;728.3965;696047.8750
286.1490;84.2275;0.0000;728.7808;696054.8750
286.1490;84.2275;0.0000;728.1650;696062.5000
285.7647;83.8432;0.0000;728.6278;696069.5000
285.1490;83.8432;0.0000;728.1650;696076.5000
285.1490;83.8432;0.0000;727.0121;696083.5000
285.1490;83.8432;0.0000;727.6278;696090.5625
284.7647;83.8432;0.0000;729.9338;696097.5000
284.7647;83.4589;0.0000;728.0121;696104.5000
284.7647;82.8432;0.0000;728.7808;696111.5000
283.7647;82.8432;0.0000;728.3965;696118.5000
283.7647;82.8432;0.0000;727.6278;696125.5625
283.7647;82.8432;0.0000;730.0121;696132.5000
283.7647;82.2275;0.0000;728.7808;696139.5000
282.7647;81.8432;0.0000;727.6278;696146.5000
282.7647;81.8432;0.0000;728.7808;696153.5000
282.7647;81.4589;4.6118;728.7808;696160.5000
282.3804;80.8432;0.0000;728.0121;696167.5625
282.3804;80.8432;0.0000;726.7024;696174.5000
281.7647;80.8432;0.0000;727.7808;696181.5000
281.7647;80.4589;0.0000;728.6278;696188.5000
281.3804;80.4589;4.6118;727.5494;696195.5000
281.3804;80.4589;0.0000;727.6278;696202.5625
281.3804;79.8432;0.0000;727.5494;696209.5000
280.7647;79.4589;0.0000;729.1650;696216.5000
280.7647;79.4589;0.0000;727.1652;696223.5000
280.3804;79.4589;0.0000;725.4710;696230.9375
279.7647;79.4589;0.0000;725.5494;696237.9375
279.7647;79.4589;0.0000;725.9338;696245.5000
279.7647;79.0745;0.0000;724.0867;696252.5000
279.7647;79.0745;0.0000;728.3965;696259.5625
279.3804;79.0745;0.0000;727.7808;696266.5000
279.3804;79.0745;0.0000;729.5494;696273.5000
279.3804;79.0745;0.0000;725.9338;696280.5000
278.7647;79.0745;0.0000;728.7024;696287.5000
278.3804;78.4589;0.0000;727.5494;696294.5625
278.3804;78.4589;0.0000;728.3965;696301.5000
278.3804;78.4589;0.0000;728.5494;696308.5000
277.3804;78.4589;0.0000;726.7024;696315.5000
277.3804;78.0745;0.0000;727.5494;696322.5000
277.3804;78.0745;4.6118;727.4710;696329.5000
276.3804;78.0745;0.0000;727.0867;696336.5625
276.3804;77.0746;0.0000;726.3181;696343.5000
275.9961;77.0746;0.0000;727.8553;696350.5000
275.3804;77.0746;0.0000;725.4710;696357.5000
275.3804;77.0746;0.0000;726.0867;696364.5000
275.3804;77.0746;0.0000;727.2396;696371.5625
275.3804;77.0746;0.0000;725.5494;696378.5000
275.3804;76.6902;0.0000;727.0867;696385.5000
275.3804;76.6902;0.0000;725.9338;696392.5000
275.3804;76.6902;0.0000;728.7808;696399.5000
274.3804;76.0746;0.0000;726.6239;696406.5000
274.3804;75.6902;0.0000;726.3181;696413.8750
274.3804;75.6902;0.0000;728.7808;696420.8125
273.3804;75.6902;0.0000;727.4710;696427.8750
273.3804;75.6902;0.0000;726.0867;696435.5000
273.3804;75.6902;0.0000;726.2396;696442.5000
272.3804;75.3059;0.0000;725.6239;696449.5000
272.3804;75.3059;0.0000;726.8553;696456.5000
272.3804;75.3059;0.0000;727.3926;696463.5625
272.3804;75.3059;0.0000;726.2396;696470.5000
271.9961;75.3059;4.6118;729.5494;696477.5000
271.9961;75.3059;0.0000;725.8553;696484.5000
271.9961;74.3059;0.0000;727.4710;696491.5000
271.6118;74.3059;4.6118;727.4710;696498.5000
271.6118;74.3059;0.0000;727.3926;696505.5625
271.6118;73.9216;0.0000;727.4710;696512.5000
270.9961;73.9216;0.0000;725.4710;696519.5000
270.9961;73.3059;0.0000;728.0082;696526.5000
269.9961;72.9215;0.0000;727.4710;696533.5000
269.9961;72.9215;0.0000;727.8553;696540.5625
268.9961;72.9215;0.0000;728.7024;696547.5000
268.9961;72.3059;0.0000;729.8553;696554.5000
268.9961;72.3059;0.0000;728.0082;696561.5000
268.3804;72.3059;0.0000;727.2396;696568.5000
268.3804;72.3059;0.0000;727.8553;696575.5000
267.3804;71.9216;0.0000;727.0082;696582.5625
267.3804;71.9216;4.6118;727.0082;696589.5000
267.3804;71.5372;7.3882;729.8553;696596.5000
266.9961;71.5372;0.0000;726.6239;696603.9375
266.3804;71.5372;4.6118;727.0082;696610.9375
266.3804;71.1529;0.0000;728.9298;696618.5000
265.9961;71.1529;0.0000;727.5455;696625.5000
265.9961;71.1529;0.0000;726.7770;696632.5625
265.9961;71.1529;0.0000;727.9298;696639.5000
265.3804;70.5372;0.0000;727.7770;696646.5000
264.9961;70.1529;0.0000;729.7770;696653.5000
264.3804;70.1529;0.0000;728.6985;696660.5000
264.3804;70.1529;7.3882;728.5455;696667.5000
263.9961;69.5372;0.0000;729.1612;696674.5625
263.3804;69.5372;0.0000;728.3141;696681.5000
263.3804;69.5372;0.0000;729.1612;696688.5000
263.3804;69.5372;0.0000;728.9298;696695.5000
262.9961;69.5372;0.0000;729.0828;696702.5000
262.3804;68.5372;0.0000;728.3141;696709.5625
262.3804;68.5372;0.0000;729.0828;696716.5000
261.9961;68.5372;0.0000;730.0828;696723.5000
261.9961;68.5372;0.0000;730.3142;696730.5000
261.3804;68.5372;0.0000;729.8514;696737.5000
261.3804;68.5372;0.0000;729.6985;696744.5000
260.3804;68.5372;7.3882;729.2357;696751.5625
260.3804;68.5372;0.0000;730.2357;696758.5000
259.3804;68.5372;0.0000;730.0828;696765.5000
259.3804;67.9216;4.6118;730.8514;696772.5000
258.7647;67.5372;0.0000;729.4671;696779.5000
258.3804;66.9216;12.0000;726.5417;696786.8750
258.3804;66.9216;0.0000;736.7770;696793.8125
257.3804;66.5372;0.0000;724.0789;696801.5625
257.3804;66.5372;0.0000;737.6240;696808.5000
256.9961;66.5372;0.0000;724.8475;696815.5000
256.9961;65.9216;7.3882;740.0867;696822.5000
256.3804;65.9216;0.0000;725.0789;696829.5000
255.9961;65.9216;7.3882;737.5456;696836.5000
255.3804;65.9216;0.0000;739.4710;696843.5625
255.3804;65.9216;0.0000;725.2318;696850.5000
254.7647;66.3059;0.0000;739.3926;696857.5000
254.7647;66.3059;0.0000;724.0789;696864.5000
253.7647;66.3059;7.3882;740.0867;696871.5000
253.7647;66.3059;0.0000;724.6162;696878.5625
252.7647;66.3059;12.0000;737.1612;696885.5000
252.1490;65.9216;0.0000;740.2396;696892.5000
251.1490;65.9216;0.0000;723.4632;696899.5000
250.5333;65.5372;0.0000;740.3926;696906.5000
249.5333;65.1529;0.0000;723.0005;696913.5000
248.5333;64.7686;7.3882;740.5455;696920.5625
248.5333;64.3843;0.0000;725.3848;696927.5000
248.1490;64.3843;7.3882;737.6200;696934.5000
247.5333;64.7686;0.0000;740.5455;696941.5000
247.5333;64.7686;0.0000;726.5377;696948.5000
247.5333;65.1529;0.0000;740.6985;696955.5625
247.5333;65.1529;0.0000;726.5377;696962.5000
247.1490;64.1529;0.0000;740.2357;696969.8750
247.1490;63.7686;4.6118;739.4671;696976.8750
246.1490;63.3843;0.0000;741.6985;696983.8750
245.7647;62.7686;4.6118;739.0044;696991.5000
245.7647;62.7686;0.0000;736.5456;696998.5000
245.1490;62.7686;0.0000;739.6201;697005.5000
245.1490;62.1529;0.0000;740.2357;697012.5625
244.5333;62.5372;0.0000;740.2357;697019.5000
244.5333;62.5372;0.0000;740.6201;697026.5000
244.5333;62.5372;0.0000;742.0044;697033.5000
243.5333;62.5372;0.0000;740.2357;697040.5000
243.5333;61.5372;4.6118;739.5416;697047.5625
243.5333;61.1529;0.0000;741.3887;697054.5000
242.9177;60.7686;4.6118;743.7729;697061.5000
242.5333;60.3843;0.0000;740.9259;697068.5000
242.5333;60.3843;0.0000;741.3887;697075.5000
241.9177;59.7686;0.0000;742.1573;697082.5000
241.5333;60.1529;0.0000;742.5416;697089.5625
241.5333;60.1529;0.0000;741.1573;697096.5000
241.5333;60.1529;0.0000;740.9259;697103.5000
240.5333;60.1529;0.0000;742.5416;697110.5000
240.5333;59.9216;0.0000;742.3887;697117.5000
240.5333;59.9216;0.0000;741.9259;697124.5625
240.5333;59.9216;0.0000;740.0828;697131.5000
240.5333;59.9216;0.0000;742.7729;697138.5000
239.9177;59.3059;0.0000;742.0789;697145.5000
239.5333;59.3059;4.6118;744.3887;697152.5000
239.5333;58.9216;0.0000;742.9259;697159.8750
238.9177;58.5372;0.0000;742.0789;697166.8750
238.5333;58.5372;0.0000;740.6946;697174.5000
237.9177;58.5372;0.0000;743.3102;697181.5625
237.9177;58.9216;0.0000;742.0789;697188.5000
237.5333;58.9216;0.0000;742.5416;697195.5000
237.5333;58.5372;0.0000;743.3102;697202.5000
236.9176;57.9216;0.0000;742.6946;697209.5000
236.9176;57.9216;0.0000;743.9260;697216.5625
236.5333;57.9216;0.0000;742.2318;697223.5000
236.5333;57.9216;0.0000;742.0789;697230.5000
236.5333;57.9216;4.6118;743.9260;697237.5000
236.1490;57.9216;0.0000;741.3887;697244.5000
235.5333;57.9216;0.0000;741.0788;697251.5000
235.5333;57.5372;0.0000;745.3102;697258.5625
235.1490;57.5372;0.0000;742.2318;697265.5000
234.5333;57.5372;0.0000;744.1573;697272.5000
234.5333;57.5372;0.0000;742.8475;697279.5000
233.5333;57.9216;0.0000;743.4632;697286.5000
233.5333;57.3059;0.0000;742.9259;697293.5625
233.5333;57.3059;0.0000;745.0789;697300.5000
233.5333;56.9216;0.0000;742.6946;697307.5000
233.1490;56.9216;0.0000;743.0789;697314.5000
232.5333;56.9216;0.0000;742.8475;697321.5000
232.5333;56.9216;0.0000;742.4632;697328.5000
232.5333;56.9216;0.0000;742.6946;697335.5625
231.5333;56.9216;0.0000;743.2318;697342.8125
231.5333;56.9216;0.0000;740.8474;697349.8750
230.9176;56.9216;0.0000;742.6161;697357.5000
230.5333;56.5372;0.0000;741.8474;697364.5000
229.9176;56.1529;4.6118;742.0789;697371.5000
229.5333;56.1529;0.0000;742.6161;697378.5000
228.9176;55.7686;0.0000;742.0789;697385.5625
228.9176;55.7686;4.6118;742.4632;697392.5000
228.3020;55.3843;0.0000;743.2318;697399.5000
228.3020;55.3843;0.0000;742.4632;697406.5000
227.3020;55.3843;0.0000;742.8475;697413.5000
227.3020;55.3843;0.0000;742.0005;697420.5000
227.3020;55.3843;0.0000;742.2318;697427.5625
226.6863;55.3843;0.0000;745.6946;697434.5000
226.3020;55.3843;0.0000;744.0789;697441.5000
226.3020;55.3843;0.0000;742.6946;697448.5000
226.3020;55.3843;0.0000;742.6161;697455.5000
225.9176;55.3843;0.0000;739.0005;697462.5625
225.3020;55.7686;0.0000;742.2318;697469.5000
225.3020;55.7686;0.0000;742.6161;697476.5000
224.6863;55.7686;0.0000;740.6161;697483.5000
224.3020;55.3843;0.0000;742.6161;697490.5000
224.3020;55.3843;0.0000;743.0005;697497.5000
223.3020;55.0000;0.0000;741.0788;697504.5625
223.3020;55.0000;0.0000;742.2318;697511.5000
223.3020;55.0000;0.0000;743.2318;697518.5000
222.3020;55.0000;0.0000;741.4632;697525.8750
222.3020;55.3843;0.0000;743.7690;697532.8750
222.3020;55.3843;0.0000;741.4632;697539.8750
221.6863;55.3843;0.0000;743.0789;697547.5000
221.6863;55.1529;0.0000;742.6161;697554.5625
221.3020;55.1529;0.0000;741.0005;697561.5000
221.3020;55.1529;0.0000;743.2318;697568.5000
221.3020;55.1529;0.0000;739.7690;697575.5000
221.3020;55.1529;0.0000;741.4632;697582.5000
220.3020;54.7686;0.0000;741.8474;697589.5000
220.3020;54.7686;4.6118;742.0005;697596.5625
220.3020;54.3843;0.0000;740.2318;697603.5000
219.3020;54.0000;0.0000;742.2318;697610.5000
219.3020;54.0000;4.6118;741.3848;697617.5000
218.6863;54.0000;0.0000;741.8474;697624.5000
218.6863;54.3843;0.0000;742.6161;697631.5625
218.6863;54.3843;0.0000;741.8474;697638.5000
218.0706;54.7686;0.0000;744.0789;697645.5000
218.0706;54.1529;0.0000;743.0005;697652.5000
217.4550;54.1529;0.0000;742.0789;697659.5000
217.0706;54.1529;0.0000;742.6161;697666.5000
217.0706;54.1529;0.0000;742.6161;697673.5625
216.4550;54.1529;0.0000;741.4632;697680.5000
216.0706;54.1529;0.0000;743.1534;697687.5000
216.0706;53.7686;4.6118;743.2318;697694.5000
215.6863;53.3843;0.0000;741.0005;697701.5000
215.6863;53.3843;0.0000;741.0005;697708.5625
215.6863;53.0000;4.6118;741.2318;697715.8125
215.3020;53.0000;0.0000;741.8474;697722.8750
215.3020;53.0000;0.0000;742.0005;697730.5000
215.3020;53.3843;0.0000;741.4632;697737.5000
215.3020;52.7686;0.0000;741.6161;697744.5000
214.6863;53.1529;0.0000;742.6161;697751.5000
214.6863;53.1529;0.0000;741.4632;697758.5000
214.0706;53.1529;0.0000;741.8474;697765.5625
214.0706;53.1529;0.0000;740.0788;697772.5000
213.4550;53.1529;0.0000;740.6946;697779.5000
213.4550;52.7686;4.6118;741.6161;697786.5000
213.4550;52.3843;0.0000;740.6946;697793.5000
212.8393;52.3843;0.0000;742.1573;697800.5625
212.8393;52.3843;0.0000;740.2318;697807.5000
212.8393;52.7686;0.0000;739.0789;697814.5000
212.8393;53.1529;0.0000;740.6946;697821.5000
212.8393;53.1529;0.0000;741.6161;697828.5000
212.6079;53.1529;4.6118;739.9259;697835.5000
212.6079;53.1529;0.0000;741.4632;697842.5625
212.6079;52.7686;4.6118;739.0789;697849.5000
212.6079;52.7686;0.0000;740.4632;697856.5000
211.9922;52.7686;0.0000;741.2318;697863.5000
211.9922;53.1529;0.0000;739.7690;697870.5000
211.3765;53.5372;0.0000;739.3848;697877.5625
211.7608;53.5372;0.0000;742.1534;697884.5000
211.7608;53.5372;0.0000;739.0789;697891.5000
211.1451;53.5372;0.0000;743.9220;697898.9375
211.5294;53.5372;0.0000;744.4594;697905.9375
211.5294;53.5372;0.0000;744.9220;697913.5000
210.9138;53.5372;0.0000;743.6122;697920.5000
211.2981;53.5372;4.6118;746.9966;697927.5000
210.6824;53.5372;0.0000;747.3809;697934.5625
210.6824;53.5372;0.0000;747.5339;697941.5000
211.0668;53.1529;0.0000;747.4554;697948.5000
210.4511;53.1529;0.0000;748.2241;697955.5000
210.4511;53.1529;0.0000;749.9143;697962.5000
209.8354;52.7686;4.6118;750.5299;697969.5625
209.8354;53.3843;0.0000;751.4515;697976.5000
209.8354;53.3843;0.0000;752.1417;697983.5000
209.2197;53.3843;0.0000;753.6045;697990.5000
209.2197;53.7686;0.0000;755.1417;697997.5000
208.6040;53.7686;0.0000;757.0634;698004.5000
207.9883;53.7686;0.0000;756.4476;698011.5625
207.9883;53.7686;0.0000;758.6005;698018.5000
207.3726;53.7686;0.0000;754.6791;698025.5000
207.3726;53.3843;0.0000;759.3691;698032.5000
206.7569;53.3843;4.6118;759.0593;698039.5000
206.7569;53.0000;0.0000;760.5222;698046.5625
206.7569;53.0000;0.0000;761.2908;698053.5000
206.1412;53.0000;4.6118;762.2123;698060.5000
206.1412;53.0000;0.0000;762.8280;698067.5000
206.1412;53.0000;0.0000;761.8280;698074.5000
206.1412;53.6157;0.0000;761.7496;698081.8750
205.5255;54.0000;0.0000;761.2908;698088.8125
205.1412;54.0000;0.0000;760.5967;698096.5000
205.1412;54.0000;0.0000;761.2123;698103.5625
204.5255;53.3843;0.0000;760.2908;698110.5000
203.9099;53.3843;4.6118;761.8280;698117.5000
203.9099;53.3843;0.0000;759.2908;698124.5000
203.6785;53.7686;0.0000;760.9064;698131.5000
203.6785;53.7686;0.0000;761.0594;698138.5625
203.0628;53.7686;0.0000;760.1378;698145.5000
203.0628;53.7686;0.0000;759.0593;698152.5000
203.0628;53.7686;0.0000;760.0593;698159.5000
202.4472;54.7686;0.0000;759.9064;698166.5000
202.4472;54.7686;0.0000;760.6750;698173.5000
201.8315;55.1529;0.0000;759.9064;698180.5625
201.8315;55.5372;0.0000;759.9064;698187.5000
201.6001;55.5372;0.0000;760.2908;698194.5000
201.6001;55.9216;0.0000;758.2908;698201.5000
200.9844;55.9216;0.0000;760.9064;698208.5000
200.9844;55.9216;0.0000;760.0593;698215.5625
200.9844;55.9216;0.0000;759.9064;698222.5000
200.3687;55.5372;0.0000;760.9064;698229.5000
200.3687;55.5372;0.0000;759.8280;698236.5000
200.3687;55.1529;4.6118;759.6750;698243.5000
199.7530;55.1529;0.0000;761.8280;698250.5625
199.7530;54.5372;0.0000;761.8280;698257.5000
199.1374;54.5372;0.0000;759.6750;698264.9375
199.1374;55.1529;0.0000;761.9810;698271.9375
198.5217;55.5372;0.0000;760.5967;698278.9375
198.5217;55.5372;0.0000;760.4437;698286.5000
197.9060;55.9216;0.0000;761.5967;698293.5000
197.9060;55.9216;0.0000;759.8280;698300.5000
197.2903;55.9216;0.0000;760.4437;698307.5625
197.2903;55.9216;0.0000;761.9810;698314.5000
197.6746;55.9216;0.0000;758.1378;698321.5000
197.6746;55.9216;0.0000;763.2123;698328.5000
197.0590;55.9216;0.0000;764.4437;698335.5000
197.0590;55.9216;0.0000;762.8280;698342.5000
197.0590;55.9216;0.0000;762.3652;698349.5625
196.4433;55.9216;0.0000;763.5967;698356.5000
196.4433;55.5372;0.0000;762.9810;698363.5000
195.8276;55.1529;4.6118;767.1340;698370.5000
195.4433;55.1529;0.0000;765.0555;698377.5000
194.8276;55.1529;0.0000;765.2084;698384.5625
194.8276;55.5372;0.0000;767.2084;698391.5000
194.8276;55.9216;0.0000;765.4398;698398.5000
194.8276;55.3059;0.0000;768.5928;698405.5000
194.8276;55.3059;0.0000;768.3615;698412.5000
194.8276;54.9216;0.0000;768.1300;698419.5625
194.8276;54.5372;0.0000;768.3615;698426.5000
194.8276;54.5372;0.0000;769.1300;698433.5000
194.2119;54.5372;0.0000;767.9771;698440.5000
194.2119;54.9216;0.0000;767.6672;698447.5000
194.2119;54.9216;0.0000;768.1300;698454.8750
194.2119;54.9216;0.0000;767.8987;698461.8750
193.5962;54.9216;0.0000;768.2830;698469.5000
193.5962;54.5372;0.0000;766.7457;698476.5625
193.5962;54.5372;0.0000;768.3615;698483.5000
193.5962;54.5372;0.0000;767.8987;698490.5000
193.9805;54.9216;0.0000;767.1300;698497.5000
193.3648;54.9216;0.0000;768.3615;698504.5000
193.3648;54.9216;0.0000;767.7457;698511.5000
193.1335;54.5372;0.0000;766.5928;698518.5625
193.1335;54.5372;0.0000;765.0555;698525.5000
192.5178;54.1529;4.6118;767.1300;698532.5000
192.9021;53.7686;0.0000;766.3615;698539.5000
192.2864;54.3843;0.0000;767.2830;698546.5000
191.6707;54.3843;0.0000;766.3615;698553.5625
191.6707;54.3843;0.0000;767.1300;698560.5000
191.6707;54.3843;0.0000;766.5143;698567.5000
191.0550;54.3843;0.0000;767.7457;698574.5000
191.4393;54.7686;0.0000;768.8987;698581.5000
191.4393;55.1529;0.0000;768.1300;698588.5625
191.4393;55.1529;0.0000;765.2869;698595.5000
191.8237;54.1529;0.0000;769.7457;698602.5000
191.8237;54.1529;0.0000;768.7457;698609.5000
191.2080;53.7686;4.6118;768.3615;698616.5000
191.2080;53.7686;0.0000;767.6672;698623.5000
191.2080;54.1529;0.0000;769.2830;698630.5625
190.5923;54.5372;0.0000;767.8987;698637.8125
190.5923;54.5372;0.0000;768.2830;698644.8750
190.5923;54.9216;0.0000;767.1300;698652.5000
189.9766;54.5372;4.6118;769.6672;698659.5000
189.9766;54.1529;0.0000;767.8987;698666.5000
189.9766;54.1529;4.6118;767.8987;698673.5000
189.3609;54.1529;0.0000;768.2830;698680.5625
189.3609;54.5372;0.0000;768.2830;698687.5625
189.3609;54.5372;0.0000;769.1300;698694.5000
189.3609;54.5372;0.0000;769.8202;698701.5000
188.7452;54.5372;0.0000;769.1300;698708.5000
188.7452;54.1529;4.6118;768.6672;698715.5000
188.7452;54.1529;0.0000;769.2830;698722.5625
188.7452;54.1529;4.6118;767.6672;698729.5000
188.1295;54.1529;0.0000;769.0516;698736.5000
188.1295;54.1529;0.0000;768.6672;698743.5000
187.5139;54.1529;0.0000;767.6672;698750.5000
187.5139;54.1529;0.0000;768.8203;698757.5625
187.5139;54.1529;0.0000;768.4359;698764.5000
186.8982;54.5372;0.0000;768.2830;698771.5000
186.8982;54.9216;0.0000;767.5889;698778.5000
186.2825;54.9216;0.0000;767.6672;698785.5000
185.6668;54.9216;0.0000;769.0516;698792.5000
185.4354;54.9216;0.0000;769.3575;698799.5625
185.4354;55.1529;4.6118;767.2046;698806.5000
185.0511;55.1529;0.0000;769.2046;698813.5000
184.4354;54.7686;0.0000;769.3575;698820.8750
184.4354;54.7686;0.0000;769.1261;698827.8750
183.8198;54.7686;0.0000;768.6635;698834.9375
183.8198;55.1529;0.0000;769.9731;698842.5000
183.4354;55.1529;0.0000;770.5889;698849.5625
183.4354;55.1529;0.0000;767.7419;698856.5625
183.4354;55.5372;0.0000;767.5889;698863.5000
