107.2609;184.5631;0.0000;856.6645;11549.0010
107.2609;184.5631;0.0000;857.5176;11556.0010
107.2609;184.5631;0.0000;858.3705;11563.0010
107.9669;185.4161;0.0000;856.8116;11570.0000
107.9669;185.4161;0.0000;858.3705;11576.9990
107.9669;185.4161;0.0000;856.5176;11584.0000
107.8199;186.2692;0.0000;856.6645;11591.8516
107.8199;186.2692;0.0000;858.3705;11598.8535
107.6729;186.2692;0.0000;858.2236;11606.0000
107.6729;186.4161;0.0000;856.8116;11613.0000
107.6729;187.2692;0.0000;859.2236;11620.0010
107.5259;187.2692;0.0000;856.6645;11627.0010
107.5259;187.2692;0.0000;856.6645;11634.0000
107.5259;187.2692;0.0000;857.3705;11641.0000
107.3789;187.2692;0.0000;854.6645;11647.9990
107.3789;187.2692;0.0000;857.8116;11655.0000
107.3789;188.2692;0.0000;857.2236;11662.0000
107.3789;188.2692;0.0000;856.5176;11668.9990
107.2319;188.2692;0.0000;856.8116;11676.0000
107.2319;188.2692;0.0000;856.9586;11683.0010
108.0849;189.1221;0.0000;856.6645;11690.0010
108.0849;189.1221;0.0000;857.5176;11697.0010
107.9379;189.1221;0.0000;855.8115;11703.9990
107.9379;189.1221;0.0000;857.1056;11711.0000
107.9379;189.9752;0.0000;857.7826;11718.0000
106.9379;190.1221;0.0000;856.5176;11724.9990
106.9379;190.9752;0.0000;856.6645;11732.0000
107.6439;190.9752;0.0000;856.5176;11739.0000
107.4969;191.1221;0.0000;854.9585;11746.0000
107.3499;191.1221;0.0000;857.2236;11753.0010
107.3499;191.1221;0.0000;856.5176;11760.0000
107.2028;191.2692;0.0000;854.9585;11767.0000
107.2028;192.1221;0.0000;856.3705;11774.8525
107.2028;192.1221;0.0000;854.9585;11781.8525
106.2029;192.1221;0.0000;856.8116;11788.8525
106.2029;192.9751;0.0000;856.6645;11795.9990
107.0559;192.9751;0.0000;855.8115;11803.0000
107.0559;192.9751;0.0000;857.9586;11810.0000
107.0559;192.9751;0.0000;856.6645;11817.0010
107.0559;192.9751;0.0000;854.9585;11824.0010
107.0559;192.9751;0.0000;856.6645;11831.0000
107.0559;193.9752;0.0000;855.8115;11838.0000
107.0559;193.9752;0.0000;855.1056;11845.0000
106.9089;193.9752;0.0000;856.6645;11851.9990
106.9089;193.9752;10.2361;853.9586;11859.0000
106.0559;193.9752;0.0000;854.2526;11866.0000
106.9089;194.8281;10.2361;856.2236;11873.0000
106.7619;194.9752;0.0000;853.9586;11880.0000
106.7619;194.9752;0.0000;854.9585;11887.0000
106.7619;194.9752;0.0000;855.6645;11894.0010
106.7619;195.8281;0.0000;854.2526;11901.0010
106.6149;195.9752;0.0000;855.9586;11907.9990
106.6149;195.9752;0.0000;855.8115;11915.0000
106.6149;195.9752;0.0000;854.2526;11922.0000
106.6149;196.8281;0.0000;855.8115;11929.0000
106.6149;196.8281;0.0000;852.3995;11936.0000
106.6149;196.8281;0.0000;853.3995;11942.9990
105.7619;197.6812;0.0000;854.9585;11950.0010
105.7619;197.6812;0.0000;851.6935;11957.0010
105.6149;197.6812;0.0000;852.5465;11964.8535
105.6149;197.6812;0.0000;853.9586;11971.8535
106.4679;197.8281;0.0000;851.5465;11978.9990
106.4679;198.6812;0.0000;853.2526;11986.0000
105.4679;198.6812;0.0000;854.1056;11993.0000
105.4679;198.8281;0.0000;851.6935;12000.0000
105.3209;198.8281;0.0000;852.3995;12007.0000
106.1739;198.8281;0.0000;852.3995;12013.9990
106.1739;198.9752;0.0000;849.9875;12021.0010
106.0269;199.8281;0.0000;854.9585;12028.0010
106.0269;199.8281;0.0000;851.5465;12035.0000
106.0269;199.8281;10.2361;851.6935;12042.0000
106.0269;200.6812;0.0000;851.5465;12049.0000
105.8800;200.8281;10.2361;849.8406;12056.0000
105.8800;200.8281;0.0000;850.9876;12063.0000
105.8800;200.8281;0.0000;850.3995;12069.9990
105.7329;201.6812;0.0000;849.9875;12077.0000
105.7329;201.6812;0.0000;850.8406;12084.0000
105.7329;201.8281;0.0000;850.6936;12091.0000
105.5859;202.6812;0.0000;850.1345;12098.0010
105.5859;202.6812;0.0000;851.6935;12105.0010
105.5859;202.6812;0.0000;848.2815;12112.0000
105.5859;202.8281;0.0000;849.8406;12119.0000
105.4389;203.6812;0.0000;851.5465;12125.9990
105.4389;203.6812;0.0000;848.4285;12133.0000
105.4389;203.6812;0.0000;850.1345;12140.0000
105.4389;203.6812;0.0000;849.8406;12147.8535
105.2919;203.8281;0.0000;847.5756;12154.8535
106.1449;204.6812;0.0000;849.9875;12162.0000
106.1449;204.6812;10.2361;849.9875;12169.0010
106.1449;205.5341;0.0000;850.2816;12176.0000
106.1449;205.5341;10.2361;849.9875;12183.0000
105.1449;205.6812;0.0000;848.2815;12190.0000
105.1449;205.6812;0.0000;850.1345;12196.9990
105.9979;206.5341;0.0000;849.9875;12204.0000
105.9979;206.5341;0.0000;849.9875;12211.0000
105.9979;206.5341;0.0000;841.6044;12217.9990
105.9979;206.5341;0.0000;848.1345;12225.0010
105.9979;207.5341;0.0000;846.5756;12232.0010
105.9979;207.5341;0.0000;849.8406;12239.0010
105.8509;207.5341;10.2361;847.5756;12246.0000
105.8509;208.3871;0.0000;851.6935;12252.9990
105.8509;208.3871;0.0000;842.4574;12260.0000
105.8509;208.5341;0.0000;850.1345;12267.0000
106.5570;208.5341;0.0000;844.3105;12273.9990
106.5570;208.5341;0.0000;848.2815;12281.0000
106.5570;208.5341;0.0000;844.8695;12288.0010
106.5570;209.3871;0.0000;845.0165;12295.0010
106.5570;209.3871;0.0000;846.5756;12302.0010
106.4099;209.5341;0.0000;844.1634;12309.0000
106.4099;210.3872;0.0000;845.1635;12316.0000
106.4099;210.3872;0.0000;845.1635;12323.0000
106.2630;210.5341;0.0000;845.1635;12330.8525
107.1159;210.5341;0.0000;846.5756;12337.8525
106.9690;210.5341;0.0000;845.7225;12344.8535
106.9690;211.5341;0.0000;844.3105;12352.0000
106.9690;211.5341;0.0000;846.5756;12359.0010
106.8219;211.5341;0.0000;843.8694;12366.0010
106.8219;212.5341;0.0000;845.4575;12373.0010
106.8219;212.5341;10.2361;845.2816;12379.9990
106.6750;213.3871;0.0000;844.3105;12387.0000
106.6750;213.3871;0.0000;845.8695;12394.0000
106.6750;214.3871;0.0000;844.1634;12400.9990
106.6750;214.3871;0.0000;844.4574;12408.0000
106.6750;214.3871;0.0000;846.0165;12415.0000
106.5280;215.3871;0.0000;844.3105;12422.0000
106.5280;215.3871;0.0000;842.6045;12429.0010
106.3809;215.3871;0.0000;847.5756;12436.0000
105.5280;216.3871;0.0000;843.8694;12443.0010
105.3810;216.3871;0.0000;844.3105;12450.0000
105.3810;216.5341;0.0000;846.5756;12456.9990
105.3810;217.3871;0.0000;844.3105;12464.0000
106.0869;217.5341;0.0000;846.0165;12470.9990
106.0869;217.5341;0.0000;846.0165;12478.0000
106.0869;218.3871;0.0000;844.0165;12485.0000
106.0869;218.5341;0.0000;845.0165;12492.0000
106.0869;218.5341;0.0000;845.1635;12499.0010
105.9400;218.5341;0.0000;844.7514;12506.0010
105.9400;218.5341;0.0000;845.1635;12513.0000
105.9400;219.3871;0.0000;844.3105;12520.8525
105.9400;219.5341;0.0000;845.1635;12527.8525
105.9400;219.5341;0.0000;845.5755;12535.0000
105.7929;220.3871;0.0000;844.3105;12542.0000
105.7929;220.3871;0.0000;844.3105;12549.0000
105.7929;220.3871;0.0000;845.0165;12556.0000
105.7929;220.5341;0.0000;844.3105;12563.0000
105.7929;221.3871;0.0000;845.1635;12570.0010
105.7929;221.3871;0.0000;845.0165;12577.0010
105.7929;221.3871;0.0000;844.4574;12583.9990
106.6460;221.5341;0.0000;845.0165;12591.0000
106.6460;221.5341;0.0000;844.1634;12598.0000
106.4989;222.5341;0.0000;845.1635;12605.0000
107.3520;222.5341;0.0000;845.1635;12612.0000
107.2050;223.5341;0.0000;844.3105;12618.9990
107.2050;223.5341;0.0000;844.3105;12626.0000
107.2050;224.5341;0.0000;846.8695;12633.0010
107.2050;224.5341;0.0000;844.4574;12640.0000
107.2050;225.3871;0.0000;844.3105;12647.0010
107.2050;225.5341;0.0000;847.1636;12653.9990
107.2050;225.5341;0.0000;844.4574;12661.0000
107.0580;226.3871;0.0000;845.8695;12668.0000
107.0580;226.3871;0.0000;844.3105;12674.9990
107.0580;226.5341;0.0000;844.0165;12682.0000
107.9110;226.5341;0.0000;846.8695;12689.0000
107.7640;226.5341;0.0000;844.4574;12696.0010
107.7640;226.6812;0.0000;844.3105;12703.8535
107.7640;227.5341;0.0000;844.7225;12710.8535
107.7640;227.5341;0.0000;843.6045;12718.0000
107.7640;227.6812;0.0000;846.0165;12725.0000
107.7640;228.5341;0.0000;845.1635;12732.0000
106.9110;229.5341;0.0000;841.8985;12739.0000
106.9110;229.5341;0.0000;844.7225;12745.9990
106.9110;230.5341;0.0000;843.0165;12753.0000
106.7640;230.5341;0.0000;844.3105;12760.0000
106.7640;231.5341;0.0000;846.5756;12767.0000
106.7640;231.5341;0.0000;843.6045;12774.0010
106.6170;231.6812;0.0000;846.3105;12781.0010
107.4699;232.5341;0.0000;846.0165;12788.0000
107.4699;232.6812;0.0000;844.4574;12795.0000
108.1759;232.6812;0.0000;845.8695;12801.9990
108.1759;233.5341;0.0000;844.7225;12809.0000
108.1759;233.6812;0.0000;842.7515;12816.0000
108.1759;233.6812;0.0000;845.6044;12822.9990
108.0290;234.6812;0.0000;845.1635;12830.0010
108.8820;234.6812;0.0000;843.0456;12837.0000
108.8820;234.8281;0.0000;845.7225;12844.0010
108.8820;234.8281;0.0000;845.4575;12851.0010
108.7350;235.6812;0.0000;844.7514;12857.9990
108.7350;235.8281;0.0000;843.8694;12865.0000
108.7350;235.8281;0.0000;846.0165;12872.0000
108.7350;236.6812;0.0000;844.1634;12879.0000
108.7350;236.6812;0.0000;845.1635;12886.8535
108.7350;236.6812;0.0000;842.6045;12893.8525
108.7350;237.6812;0.0000;845.3105;12900.8535
108.7350;237.6812;0.0000;845.1635;12908.0010
108.7350;238.5341;0.0000;844.7514;12915.0010
108.7350;238.5341;0.0000;846.8695;12922.0000
109.4410;238.6812;0.0000;844.6044;12928.9990
109.4410;238.6812;0.0000;843.0456;12936.0000
109.4410;238.6812;0.0000;844.8695;12943.0000
109.4410;239.6812;0.0000;844.6044;12949.9990
109.4410;239.6812;0.0000;844.6044;12957.0000
109.2940;239.6812;0.0000;844.8695;12964.0000
110.1470;239.8281;0.0000;842.6045;12971.0010
110.1470;240.6812;0.0000;844.7514;12978.0010
110.1470;240.6812;0.0000;844.6044;12985.0000
110.1470;240.8281;0.0000;843.0456;12992.0000
110.0000;241.6812;0.0000;845.8695;12999.0000
110.0000;241.8281;0.0000;843.8986;13005.9990
109.8530;241.8281;0.0000;844.3105;13013.0000
110.7060;242.8281;0.0000;844.4574;13019.9990
110.5590;242.8281;0.0000;843.7515;13027.0000
110.4120;242.8281;0.0000;845.6044;13034.0010
110.4120;242.9752;0.0000;845.3105;13041.0000
110.2650;243.8281;0.0000;843.8986;13048.0010
110.2650;243.8281;0.0000;845.3105;13055.0010
110.2650;243.9751;0.0000;845.4575;13062.0000
110.2650;244.8281;0.0000;844.1924;13069.0000
110.2650;244.8281;0.0000;846.0165;13076.8516
110.2650;245.8281;0.0000;843.3105;13083.8525
110.2650;245.8281;0.0000;843.7515;13091.0000
111.1180;245.8281;0.0000;845.3105;13098.0000
110.9710;245.9752;0.0000;844.7514;13105.0010
111.8240;246.8281;0.0000;844.7514;13112.0000
111.8240;246.9752;0.0000;845.3105;13119.0010
111.8240;246.9752;0.0000;843.4575;13126.0000
111.6770;247.8281;0.0000;844.7514;13132.9990
111.6770;247.9752;0.0000;844.7514;13140.0000
111.6770;248.8281;0.0000;843.0456;13146.9990
111.6770;248.8281;0.0000;844.7514;13154.0000
112.5301;248.9751;0.0000;844.0456;13161.0000
112.5301;248.9751;0.0000;845.0455;13168.0000
112.5301;249.9752;0.0000;845.3105;13175.0010
112.5301;249.9752;0.0000;843.7515;13182.0010
112.5301;249.9752;0.0000;844.3105;13189.0000
112.5301;250.9752;0.0000;845.3105;13196.0000
112.5301;250.9752;0.0000;843.8986;13202.9990
113.2361;250.9752;0.0000;844.7514;13210.0000
113.2361;251.8281;0.0000;844.6044;13217.0000
113.2361;251.9752;0.0000;843.8986;13223.9990
113.2361;252.8281;0.0000;845.3105;13231.0000
113.2361;252.8281;0.0000;844.3105;13238.0010
113.2361;252.8281;0.0000;843.8986;13245.0010
113.2361;253.6812;0.0000;845.4575;13252.0010
113.2361;253.8281;10.2361;842.0455;13259.8516
114.0890;254.6812;0.0000;844.7514;13266.8525
114.0890;254.6812;10.2361;844.4574;13274.0000
114.0890;255.5341;0.0000;843.0456;13281.0000
114.0890;255.5341;0.0000;843.8986;13288.0000
114.9420;255.6812;0.0000;844.4574;13294.9990
114.9420;255.6812;0.0000;844.3105;13302.0000
114.9420;256.5341;0.0000;844.3105;13309.0010
114.9420;256.5341;0.0000;843.6045;13316.0000
114.9420;257.5341;0.0000;843.4575;13323.0010
114.9420;257.5341;0.0000;844.4574;13329.9990
114.9420;257.5341;0.0000;843.8986;13337.0000
114.9420;258.3871;0.0000;844.1924;13344.0000
114.9420;258.5341;0.0000;845.3105;13350.9990
114.9420;258.5341;0.0000;843.0456;13358.0000
115.7950;258.5341;0.0000;845.6044;13365.0000
115.7950;259.5341;0.0000;846.0165;13372.0000
115.7950;259.5341;0.0000;843.8986;13379.0010
115.7950;260.3871;0.0000;843.8986;13386.0000
115.7950;260.5341;0.0000;844.6044;13393.0010
115.7950;261.3871;0.0000;844.1924;13400.0000
116.6480;261.3871;0.0000;844.6044;13406.9990
116.6480;262.3871;0.0000;842.4574;13414.0000
116.6480;262.3871;0.0000;843.8986;13421.0000
116.5011;262.3871;0.0000;845.7515;13428.0000
116.5011;262.3871;0.0000;842.7515;13435.0000
116.5011;263.2402;0.0000;843.8986;13442.8525
117.3540;263.3871;0.0000;844.7514;13449.8535
117.3540;263.3871;0.0000;843.0456;13456.8525
117.3540;264.2402;0.0000;844.7514;13464.0000
117.3540;264.3871;0.0000;842.8985;13471.0000
117.3540;265.2402;0.0000;844.1924;13477.9990
117.3540;265.2402;0.0000;845.1635;13485.0000
117.3540;265.3871;0.0000;843.8986;13492.0000
118.2071;265.3871;0.0000;843.0456;13498.9990
118.2071;266.2402;0.0000;845.4575;13506.0000
118.2071;266.3871;0.0000;844.1924;13513.0000
118.2071;266.3871;0.0000;843.8986;13520.0010
118.2071;266.5341;0.0000;844.6044;13527.0010
118.2071;267.3871;0.0000;843.8986;13533.9990
118.2071;267.3871;0.0000;844.7514;13541.0000
118.2071;268.3871;0.0000;844.6044;13548.0000
118.2071;268.3871;0.0000;843.8986;13554.9990
119.0600;269.2402;0.0000;844.6044;13562.0000
119.0600;269.2402;0.0000;844.6044;13568.9990
118.9131;269.3871;0.0000;843.0456;13576.0010
118.9131;269.3871;0.0000;846.4575;13583.0010
118.9131;270.2402;0.0000;843.4575;13590.0000
118.9131;270.2402;0.0000;844.8985;13597.0010
118.9131;270.3871;0.0000;844.4574;13604.0000
119.0600;270.3871;0.0000;843.0456;13611.0000
118.9131;271.3871;0.0000;842.8985;13618.0000
118.9131;271.3871;0.0000;844.3105;13624.9990
118.9131;271.5341;0.0000;842.0455;13632.8535
119.7660;271.5341;0.0000;844.6044;13639.8525
119.7660;272.3871;0.0000;842.0455;13647.0010
119.7660;272.3871;0.0000;843.7515;13654.0010
119.7660;273.2402;0.0000;844.4574;13661.0000
119.7660;273.3872;0.0000;842.0455;13668.0000
119.7660;273.3872;0.0000;843.4575;13675.0000
120.6191;274.2402;0.0000;845.3105;13681.9990
120.6191;274.2402;0.0000;843.0456;13689.0000
120.6191;274.3871;0.0000;844.6044;13695.9990
120.6191;274.3871;0.0000;844.4574;13703.0000
120.6191;275.3871;0.0000;842.1925;13710.0010
120.6191;275.3871;0.0000;844.0456;13717.0000
121.4720;275.5341;0.0000;843.7515;13724.0010
121.4720;275.5341;0.0000;841.8985;13731.0010
121.4720;276.5341;0.0000;844.6044;13737.9990
121.4720;276.5341;0.0000;842.1925;13745.0000
121.4720;276.5341;0.0000;843.4866;13751.9990
122.3251;276.6812;0.0000;846.0165;13759.0000
122.3251;277.5341;0.0000;843.4575;13766.0000
122.3251;277.5341;0.0000;845.8985;13772.9990
122.3251;277.6812;0.0000;841.7515;13780.0010
123.1781;278.5341;0.0000;841.7515;13787.0010
123.1781;278.6812;0.0000;844.7514;13794.0010
123.0310;278.8281;0.0000;842.7515;13801.0010
123.0310;278.8281;0.0000;842.1925;13807.9990
123.0310;278.9751;0.0000;841.8985;13815.8525
123.8841;279.8281;0.0000;840.1925;13822.8525
123.8841;279.8281;0.0000;842.8985;13830.0000
123.8841;279.9752;0.0000;844.4574;13837.0000
123.8841;279.9752;0.0000;842.1925;13844.0000
124.7370;279.9752;0.0000;842.1925;13851.0010
124.7370;279.9752;0.0000;842.7515;13858.0010
124.7370;279.9752;0.0000;842.0455;13865.0000
124.8841;280.1221;0.0000;842.0455;13872.0000
125.7370;280.1221;0.0000;841.8985;13878.9990
125.7370;280.2692;0.0000;841.8985;13886.0000
125.7370;280.2692;0.0000;843.4575;13893.0000
126.5901;281.2692;1.7639;843.4575;13899.9990
126.5901;281.2692;3.5280;841.1635;13907.0000
126.5901;281.2692;3.5280;842.5754;13914.0010
127.4430;281.2692;3.5280;841.7515;13921.0000
127.4430;281.2692;1.7639;840.0165;13928.0010
127.4430;281.4161;0.0000;841.1345;13935.0000
128.2961;282.2692;0.0000;840.4286;13942.0000
128.2961;282.2692;0.0000;841.2816;13949.0000
128.2961;283.1221;0.0000;840.2816;13955.9990
129.1490;283.2692;0.0000;840.4286;13963.0000
129.1490;283.2692;0.0000;841.9875;13970.0000
129.1490;283.2692;0.0000;837.5754;13977.0000
130.0021;283.4161;0.0000;840.0165;13984.0010
130.0021;283.4161;0.0000;841.8406;13991.0000
130.0021;283.4161;0.0000;838.7225;13998.8535
130.8551;283.4161;0.0000;840.5755;14005.8535
130.8551;283.5631;0.0000;840.1345;14012.8525
130.8551;283.5631;0.0000;838.7225;14020.0000
130.8551;283.5631;0.0000;841.2816;14026.9990
131.7081;284.4161;1.7639;840.4286;14034.0000
131.7081;284.5631;0.0000;838.7225;14041.0000
132.5611;284.5631;0.0000;841.2816;14048.0000
132.5611;285.4161;0.0000;839.2815;14055.0010
132.5611;285.5631;0.0000;839.5755;14062.0000
133.4141;285.5631;0.0000;841.1345;14069.0010
133.4141;285.5631;0.0000;840.4286;14076.0000
133.5610;285.7101;0.0000;840.5755;14082.9990
134.4141;285.7101;0.0000;840.2816;14090.0000
134.4141;285.7101;0.0000;840.5755;14097.0000
134.4141;285.8571;0.0000;840.8695;14103.9990
134.4141;286.7101;0.0000;841.1345;14111.0000
135.2671;286.7101;0.0000;839.5755;14118.0000
135.2671;286.8571;0.0000;840.4286;14125.0010
135.2671;286.8571;0.0000;843.2815;14132.0010
136.1200;286.8571;0.0000;840.0165;14139.0000
136.1200;287.0042;0.0000;840.2816;14146.0000
136.9731;287.0042;0.0000;841.4285;14153.0000
136.9731;288.0042;0.0000;840.7225;14160.0000
136.9731;288.0042;0.0000;841.2816;14167.0000
137.8260;288.0042;0.0000;838.1635;14173.9990
137.9731;288.1511;0.0000;840.7225;14181.0000
137.9731;288.1511;0.0000;842.1345;14188.8535
138.8260;288.1511;0.0000;839.0165;14195.8535
138.8260;288.1511;0.0000;840.5755;14203.0010
138.8260;289.1511;0.0000;841.4285;14210.0000
139.6791;289.1511;0.0000;840.4286;14217.0000
139.6791;289.1511;0.0000;841.8406;14224.0000
139.6791;290.0042;0.0000;837.8694;14230.9990
140.5320;290.1511;0.0000;840.8695;14238.0000
140.5320;290.1511;0.0000;841.2816;14244.9990
140.5320;290.2981;0.0000;840.7225;14252.0010
141.3851;290.2981;0.0000;840.8695;14259.0010
141.3851;290.4451;0.0000;840.1345;14266.0000
142.3851;290.4451;0.0000;839.1636;14273.0010
142.3851;290.5921;0.0000;839.1636;14280.0000
142.3851;291.4451;0.0000;840.8695;14286.9990
143.2381;291.4451;0.0000;840.8695;14294.0000
143.2381;291.4451;0.0000;842.4285;14300.9990
143.2381;291.5922;0.0000;839.7224;14308.0000
144.0911;291.5922;0.0000;840.8695;14315.0000
144.0911;291.5922;0.0000;841.8694;14322.0000
144.0911;291.7391;0.0000;840.8695;14329.0010
144.9441;291.7391;0.0000;840.7225;14336.0010
144.9441;291.8861;0.0000;842.4285;14343.0010
145.0911;291.8861;0.0000;841.3105;14350.0000
145.0911;291.8861;0.0000;840.8695;14356.9990
145.0911;292.8861;0.0000;840.8695;14364.0000
145.0911;293.0331;0.0000;840.4575;14371.8525
145.9441;293.0331;0.0000;840.5755;14378.8535
146.0911;293.1801;0.0000;840.7225;14386.0000
146.0911;293.3271;0.0000;840.7225;14393.0000
146.0911;293.3271;0.0000;841.5755;14400.0010
146.9441;293.4741;0.0000;839.8695;14407.0010
146.9441;293.6212;0.0000;841.0165;14413.9990
146.9441;293.6212;0.0000;841.7225;14421.0000
147.7971;293.6212;0.0000;839.3105;14427.9990
147.7971;293.6212;0.0000;841.0165;14435.0000
147.7971;293.7681;0.0000;840.8695;14441.9990
147.7971;293.7681;0.0000;840.1635;14448.9990
148.6501;293.7681;0.0000;840.0165;14456.0010
148.7971;293.7681;0.0000;840.8695;14463.0010
148.7971;294.7681;0.0000;840.3105;14470.0000
149.6501;294.7681;0.0000;841.7225;14477.0010
149.6501;294.9152;0.0000;841.3105;14483.9990
149.7971;294.9152;0.0000;841.1635;14491.0000
149.7971;295.0621;0.0000;841.7225;14498.0000
150.6501;295.2092;0.0000;841.1635;14504.9990
150.6501;295.2092;0.0000;841.1635;14512.0000
150.6501;296.2090;0.0000;841.0165;14519.0000
150.6501;296.2090;0.0000;840.3105;14526.0010
151.5031;296.2090;0.0000;841.7225;14533.0010
151.5031;296.3561;0.0000;840.8695;14540.0000
151.6501;296.3561;0.0000;840.6044;14547.0010
151.6501;296.3561;0.0000;839.1636;14554.8516
152.5031;296.5031;0.0000;840.1635;14561.8525
152.5031;297.3561;0.0000;841.6044;14569.0000
152.5031;297.3561;0.0000;841.7225;14575.9990
152.5031;297.3561;0.0000;841.0165;14583.0000
152.5031;297.5031;0.0000;838.6045;14590.0000
153.3561;297.5031;0.0000;842.7225;14597.0000
153.3561;297.5031;0.0000;838.6045;14604.0010
153.5031;298.3561;0.0000;842.0165;14611.0000
153.5031;298.3561;0.0000;840.8695;14618.0000
153.5031;298.5031;0.0000;840.8695;14625.0000
153.5031;298.5031;0.0000;841.0165;14631.9990
153.5031;298.5031;0.0000;840.8695;14639.0000
154.3561;299.5031;0.0000;838.7515;14646.0000
154.5031;299.5031;0.0000;841.7225;14652.9990
154.5031;299.6501;0.0000;839.4576;14660.0010
154.5031;299.6501;0.0000;841.1635;14667.0000
155.3561;299.7971;0.0000;841.0165;14674.0010
155.3561;299.7971;0.0000;838.3105;14681.0010
155.3561;299.7971;0.0000;844.1634;14687.9990
155.3561;299.7971;0.0000;838.4574;14695.0000
155.3561;299.9441;0.0000;840.3105;14702.0000
156.2090;299.9441;0.0000;841.0165;14709.0000
156.2090;299.9441;0.0000;840.4575;14716.0000
156.3561;300.0911;0.0000;838.7515;14722.9990
156.3561;300.9441;0.0000;841.7225;14730.0010
156.3561;301.0911;0.0000;840.3105;14737.8535
156.3561;301.0911;0.0000;841.3105;14744.8535
157.3561;301.2382;0.0000;841.1635;14751.8535
157.3561;302.0911;0.0000;840.3105;14758.9990
157.3561;302.2380;0.0000;841.3105;14766.0000
157.3561;302.2380;0.0000;841.1635;14773.0000
157.5031;302.2380;0.0000;840.4575;14779.9990
158.3561;302.2380;0.0000;841.1635;14787.0000
158.3561;302.2380;0.0000;838.7515;14794.0000
158.3561;302.2380;0.0000;841.3105;14801.0010
158.3561;302.3851;0.0000;840.0165;14808.0010
158.3561;302.3851;0.0000;838.7515;14815.0000
159.2090;302.5320;0.0000;840.6044;14822.0000
159.2090;303.3851;1.7639;840.3105;14829.0000
159.3561;303.5321;0.0000;837.0455;14835.9990
159.3561;303.5321;1.7639;838.7515;14843.0000
