395.9417;234.8017;0.0000;627.0059;24265.0000
395.9417;234.0175;0.0000;626.7902;24274.0000
395.9417;234.0175;0.0000;626.3382;24283.0000
395.9417;233.2332;0.0000;625.5743;24292.0000
395.9417;232.4490;0.0000;627.7901;24301.0000
396.7260;232.4490;0.0000;626.0641;24310.0000
396.5102;231.6647;0.0000;622.8484;24319.0000
397.2945;230.8804;0.0000;623.5336;24328.0000
397.0787;229.5277;0.0000;619.8864;24337.0000
397.0787;228.7434;0.0000;618.1604;24346.0000
396.8630;227.9592;0.0000;618.1400;24355.0000
397.6472;227.9592;0.0000;612.8455;24364.0000
397.6472;227.3907;0.0000;611.6093;24373.0020
397.6472;226.6064;0.0000;612.1574;24382.0000
397.6472;225.8221;0.0000;606.0787;24391.0000
397.6472;225.0379;0.0000;605.4111;24400.0000
397.6472;224.4694;0.0000;601.7434;24408.9980
397.6472;223.6851;0.0000;591.4285;24418.0000
398.4315;223.1166;0.0000;589.1516;24427.0000
398.4315;222.5481;0.0000;576.0116;24436.0020
399.2157;221.9796;0.0000;559.9095;24445.0020
398.7842;221.6268;0.0000;541.5508;24454.0000
312.9182;174.8891;0.0000;475.2592;19185.2578
312.9182;174.1049;0.0000;475.2592;19192.3145
312.9182;173.3206;0.0000;477.6120;19199.3730
312.9182;173.3206;0.0000;472.9064;19206.4316
313.7025;172.5363;9.4111;475.2592;19213.4902
313.7025;171.7521;0.0000;476.8277;19220.5508
314.4867;170.9678;0.0000;474.4749;19227.6074
314.4867;170.1836;9.4111;476.0435;19234.6660
314.4867;169.3993;0.0000;476.0435;19241.7227
314.4867;169.3993;0.0000;475.2592;19248.7812
314.4867;168.6151;0.0000;476.8277;19255.8398
314.4867;167.8308;9.4111;476.0435;19262.8984
315.2710;167.0466;0.0000;476.0435;19269.9590
315.2710;167.0466;9.4111;478.3962;19277.0156
315.2710;166.2623;0.0000;474.4749;19284.0742
315.2710;165.4780;0.0000;476.0435;19291.1309
315.2710;164.6938;0.0000;479.1805;19298.1895
316.0552;163.9095;0.0000;474.4749;19305.2480
316.0552;163.1253;0.0000;474.4749;19312.3066
316.0552;163.1253;0.0000;479.9647;19319.3652
316.0552;162.3410;0.0000;472.1222;19326.4238
316.0552;161.5568;0.0000;478.3962;19333.4824
316.0552;161.5568;0.0000;477.6120;19340.5391
316.8395;160.7725;0.0000;479.1805;19347.5977
316.8395;160.7725;0.0000;479.1805;19354.6562
316.8395;160.7725;0.0000;476.8277;19361.7148
316.8395;159.9883;0.0000;479.1805;19369.5586
316.8395;159.9883;0.0000;481.5332;19376.6152
316.8395;159.2040;0.0000;479.1805;19383.6738
316.8395;159.2040;0.0000;479.9647;19390.7324
316.8395;158.4197;0.0000;479.1805;19397.7910
316.8395;157.6355;0.0000;478.3962;19404.8496
316.8395;157.6355;0.0000;479.1805;19411.9062
316.8395;156.8512;0.0000;476.8277;19418.9668
316.8395;156.0670;0.0000;477.6120;19426.0254
316.8395;156.0670;0.0000;479.1805;19433.0820
317.6237;155.2827;0.0000;476.8277;19440.1406
317.6237;155.2827;0.0000;477.6120;19447.1992
317.6237;154.4985;0.0000;479.9647;19454.2559
318.4080;154.4985;0.0000;475.2592;19461.3145
318.4080;153.7142;0.0000;479.1805;19468.3730
318.4080;153.7142;0.0000;479.1805;19475.4336
318.4080;153.7142;0.0000;478.3962;19482.4922
318.4080;152.9299;0.0000;480.7490;19489.5488
318.4080;152.9299;0.0000;479.9647;19496.6074
318.4080;152.9299;0.0000;479.1805;19503.6641
318.4080;152.1457;0.0000;481.5332;19510.7227
318.4080;152.1457;0.0000;478.3962;19517.7812
318.4080;152.1457;0.0000;481.5332;19524.8418
318.4080;152.1457;0.0000;483.1017;19531.9004
318.4080;152.1457;0.0000;479.9647;19538.9570
318.4080;152.1457;0.0000;482.3175;19546.0156
318.4080;152.1457;0.0000;483.8860;19553.0723
319.1922;152.1457;0.0000;483.1017;19560.1309
319.1922;152.1457;0.0000;486.2388;19567.1895
318.4080;152.1457;0.0000;487.0230;19574.2480
318.4080;152.1457;0.0000;484.6703;19581.3086
318.4080;152.1457;0.0000;487.8073;19588.3652
318.4080;152.1457;0.0000;485.4545;19595.4238
318.4080;152.1457;0.0000;486.2388;19602.4805
319.1922;152.1457;0.0000;487.0230;19609.5391
319.1922;152.1457;0.0000;483.8860;19616.5977
318.4080;151.3614;0.0000;486.2388;19623.6562
318.4080;151.3614;0.0000;488.5916;19630.7148
318.4080;151.3614;0.0000;484.6703;19637.7734
318.4080;151.3614;0.0000;486.2388;19644.8320
318.4080;152.1457;0.0000;485.4545;19651.8887
319.1922;152.1457;0.0000;483.8860;19658.9473
319.1922;152.1457;0.0000;483.8860;19666.0059
319.1922;152.1457;0.0000;483.8860;19673.0645
318.4080;151.3614;0.0000;483.8860;19680.1230
318.4080;151.3614;0.0000;484.6703;19687.1816
318.4080;151.3614;0.0000;481.5332;19694.2402
318.4080;151.3614;0.0000;482.3175;19701.2988
318.4080;151.3614;0.0000;485.4545;19708.3555
318.4080;151.3614;0.0000;482.3175;19715.4141
318.4080;151.3614;0.0000;483.8860;19722.4727
318.4080;151.3614;0.0000;483.8860;19729.5312
318.4080;151.3614;0.0000;482.3175;19736.5898
318.4080;151.3614;0.0000;486.2388;19743.6484
318.4080;151.3614;0.0000;483.8860;19750.7070
318.4080;151.3614;0.0000;483.8860;19757.7637
318.4080;151.3614;0.0000;485.4545;19764.8223
318.4080;151.3614;0.0000;482.3175;19771.8809
318.4080;152.1457;0.0000;483.8860;19778.9395
318.4080;152.1457;0.0000;486.2388;19785.9980
318.4080;152.1457;0.0000;481.5332;19793.0547
318.4080;151.3614;0.0000;482.3175;19800.1152
318.4080;151.3614;0.0000;481.5332;19807.1738
318.4080;151.3614;0.0000;478.3962;19814.2305
318.4080;151.3614;0.0000;476.8277;19821.2891
318.4080;151.3614;0.0000;474.4749;19828.3477
318.4080;151.3614;0.0000;468.9851;19835.4062
318.4080;151.3614;0.0000;466.6324;19842.4629
318.4080;151.3614;0.0000;458.0056;19849.5215
318.4080;151.3614;0.0000;454.8685;19856.5820
318.4080;151.3614;0.0000;450.1630;19863.6406
318.4080;151.3614;0.0000;437.6149;19870.6973
318.4080;151.3614;0.0000;428.9881;19877.7559
318.4080;151.3614;0.0000;418.7928;19884.8125
319.1922;151.3614;0.0000;404.6761;19891.8711
319.1922;151.3614;0.0000;394.4808;19898.9297
319.1922;151.3614;0.0000;378.7957;19905.9883
319.1922;151.3614;0.0000;353.6995;19913.0488
319.1922;150.5772;0.0000;322.3293;19920.1074
319.9765;150.5772;0.0000;281.5479;19927.1641
319.9765;150.5772;0.0000;217.2389;19934.2207
319.9765;150.5772;0.0000;98.0320;19941.2793
