284.3672;348.0071;0.0000;577.7945;1435397.0000
284.6801;347.8178;0.0000;580.7288;1435406.1250
285.1822;347.6328;0.0000;575.8646;1435415.1250
286.4951;347.4435;0.0000;578.2966;1435424.1250
286.8079;347.2585;0.0000;580.7288;1435433.1250
287.8079;346.5714;5.9741;576.8604;1435442.1250
288.8079;346.3864;0.0000;580.2310;1435451.1250
289.9315;346.1971;0.0000;577.6710;1435460.1250
290.4336;346.0121;0.0000;577.4860;1435469.1250
291.4337;345.6378;0.0000;580.2310;1435478.6250
291.7465;345.4485;0.0000;578.7945;1435487.6250
292.7465;344.9507;0.0000;578.6096;1435496.6250
293.7465;345.0742;5.9741;581.0417;1435505.6250
294.7465;344.5764;0.0000;576.8604;1435514.5000
295.2487;343.8893;0.0000;579.9181;1435523.6250
296.0593;343.7043;0.0000;581.9138;1435532.6250
296.5615;343.5150;0.0000;578.2966;1435541.6250
297.3722;342.8279;0.0000;581.0417;1435550.6250
297.5615;342.6428;0.0000;580.6052;1435559.6250
298.5615;342.4536;0.0000;579.2924;1435568.5000
299.0637;341.9557;0.0000;581.7244;1435577.6250
299.5615;341.2686;5.9741;580.2880;1435586.6250
300.0637;340.8942;0.0000;580.6009;1435595.6250
300.8743;340.8942;0.0000;583.8480;1435604.6250
301.8744;340.2072;0.0000;580.4730;1435613.6250
301.8744;339.8328;0.0000;583.0901;1435622.6250
302.8744;339.3350;0.0000;587.9586;1435631.5000
303.1872;338.6478;0.0000;581.2794;1435640.6250
304.1872;338.4629;0.0000;585.2093;1435649.6250
304.1872;337.7758;0.0000;586.3943;1435658.6250
305.1872;337.0886;0.0000;582.5879;1435667.6250
305.5001;336.5908;0.0000;586.2050;1435676.6250
306.5001;335.4058;0.0000;585.7029;1435685.5000
306.8129;335.0315;5.9741;585.3900;1435694.6250
307.5001;334.3443;0.0000;586.9542;1435703.6250
307.8129;333.8465;5.9741;583.7686;1435712.6250
308.8129;333.1594;0.0000;585.6371;1435721.6250
309.1258;332.4722;0.0000;587.6371;1435730.6250
309.6279;332.2872;0.0000;584.0156;1435739.6250
310.1258;332.0979;5.9741;586.2628;1435748.6250
310.6280;331.6001;0.0000;586.5135;1435757.6250
311.4386;330.9129;5.9741;585.0114;1435766.6250
312.4387;330.2258;0.0000;587.2628;1435775.6250
312.6279;329.5387;0.0000;585.9500;1435784.6250
312.9408;328.8515;5.9741;585.6371;1435793.6250
313.2537;328.1644;0.0000;587.5713;1435802.5000
314.2537;327.4772;0.0000;584.6985;1435811.6250
314.2537;327.4772;0.0000;586.4478;1435820.6250
315.0644;326.6051;0.0000;588.9456;1435829.6250
315.5665;326.4158;0.0000;585.0114;1435838.6250
315.8794;325.9180;0.0000;587.2585;1435847.6250
316.8794;325.2308;0.0000;588.1306;1435856.5000
316.8794;324.7330;0.0000;585.5092;1435865.6250
317.6901;324.0459;0.0000;589.0648;1435874.6250
318.1922;324.1694;0.0000;588.2542;1435883.6250
318.5051;323.4822;0.0000;586.6328;1435892.6250
319.3158;322.9844;0.0000;588.6284;1435901.6250
319.8179;322.7951;0.0000;587.0027;1435910.8750
320.6287;322.1079;0.0000;588.1262;1435919.7500
321.2544;321.4208;0.0000;591.8098;1435928.8750
321.7565;320.9230;0.0000;586.6328;1435937.8750
322.5672;320.2358;0.0000;589.2499;1435946.8750
322.8801;319.5487;0.0000;588.0555;1435955.8750
323.1929;318.8616;0.0000;588.1262;1435964.8750
324.1929;317.8659;0.0000;589.8756;1435973.7500
325.3165;317.1787;0.0000;589.2499;1435982.8750
325.8187;316.4916;0.0000;588.1262;1435991.8750
326.6293;315.3066;0.0000;589.9326;1436000.8750
326.9422;314.6195;0.0000;587.3156;1436009.8750
327.9422;314.1216;0.0000;588.7433;1436018.8750
328.2550;312.9366;0.0000;592.4269;1436027.8750
329.2550;312.2495;0.0000;587.7433;1436036.8750
330.0658;311.7516;0.0000;589.1754;1436045.8750
330.5679;311.0645;0.0000;591.1711;1436054.8750
330.8808;310.0688;0.0000;587.6732;1436063.8750
331.8808;309.3817;0.0000;589.6075;1436072.8750
332.6915;308.8839;5.9741;589.4225;1436081.8750
333.5021;308.1967;0.0000;588.4226;1436090.7500
334.0043;307.0117;0.0000;590.4182;1436099.8750
334.3172;306.0117;5.9741;588.6075;1436109.1250
335.3172;305.3246;0.0000;588.9204;1436118.1250
335.8193;304.6375;0.0000;590.7267;1436127.1250
336.6300;304.1396;5.9741;587.9861;1436136.1250
337.2557;303.4525;0.0000;589.7311;1436145.1250
338.2557;302.4525;0.0000;591.5417;1436154.1250
339.0664;301.2675;0.0000;588.1053;1436163.1250
340.1900;300.7697;5.9741;590.3568;1436172.1250
340.5029;300.0825;0.0000;590.6075;1436181.1250
341.3135;299.0825;0.0000;588.9204;1436190.1250
341.8157;298.5847;0.0000;591.5417;1436199.1250
342.9392;297.5847;0.0000;590.1053;1436208.0000
343.2521;296.8975;0.0000;590.0439;1436217.1250
343.5650;296.0869;0.0000;592.4803;1436226.1250
344.1907;295.3997;0.0000;588.6075;1436235.1250
344.5035;294.5890;0.0000;590.5374;1436244.1250
345.5035;294.3997;0.0000;593.4760;1436253.1250
346.1293;293.3997;5.9741;589.5417;1436262.0000
346.4421;292.7126;0.0000;591.9738;1436271.1250
346.9443;291.7126;0.0000;592.3524;1436280.1250
348.0678;291.5233;0.0000;590.3481;1436289.1250
348.5699;290.5233;0.0000;593.0974;1436298.1250
348.8828;290.0255;0.0000;592.1631;1436307.1250
349.1957;289.3383;0.0000;591.4760;1436316.1250
349.8214;288.8361;0.0000;593.7889;1436325.0000
350.1342;288.1490;0.0000;590.2246;1436334.1250
350.6364;287.3383;0.0000;591.1631;1436343.1250
351.2621;287.1490;0.0000;593.3481;1436352.1250
351.5750;286.1490;0.0000;589.8502;1436361.1250
352.2007;285.6511;0.0000;591.9738;1436370.1250
353.0114;285.1490;0.0000;592.1631;1436379.0000
353.3242;284.4618;0.0000;589.3524;1436388.1250
354.6371;283.7747;0.0000;592.7803;1436397.1250
354.9500;282.4662;0.0000;591.1631;1436406.1250
355.2628;281.7791;0.0000;590.6609;1436415.1250
355.5757;281.2812;0.0000;592.7803;1436424.1250
356.8885;280.7791;0.0000;589.5374;1436433.1250
357.2014;280.0919;0.0000;590.8459;1436442.1250
357.5143;279.0919;0.0000;594.9037;1436451.1250
358.1400;278.2812;2.2717;590.3481;1436460.1250
358.4529;277.5941;0.0000;593.2824;1436469.1250
358.7657;276.7834;2.2717;594.0974;1436478.1250
359.0786;276.2855;0.0000;589.7932;1436487.1250
359.8892;275.2855;0.0000;593.7803;1436496.0000
360.5150;274.2855;0.0000;592.0974;1436505.1250
361.0128;273.7877;0.0000;591.2867;1436514.1250
361.3257;273.1005;0.0000;593.4059;1436523.1250
361.8278;272.1005;0.0000;591.1588;1436532.1250
362.1407;271.4134;0.0000;591.2823;1436541.1250
362.4535;270.4134;0.0000;594.2166;1436550.0000
362.7664;270.2241;0.0000;589.4760;1436559.1250
363.5771;269.2241;5.9741;591.5952;1436568.1250
363.8900;268.7262;0.0000;593.7188;1436577.1250
364.8900;267.7262;0.0000;590.7845;1436586.1250
365.2028;267.0391;5.9741;592.7188;1436595.1250
365.2028;266.5412;0.0000;592.5952;1436604.1250
365.5157;266.0391;0.0000;590.9037;1436613.0000
365.8285;265.3520;0.0000;593.4059;1436622.1250
366.1413;264.6648;5.9741;592.2824;1436631.1250
366.9521;263.6648;0.0000;592.4059;1436640.1250
366.9521;263.4755;5.9741;595.0272;1436649.1250
367.2650;262.7884;0.0000;590.1588;1436658.1250
367.5778;262.2905;0.0000;592.0931;1436667.0000
367.8906;261.2905;0.0000;595.4016;1436676.1250
368.3885;260.6034;0.0000;590.4059;1436685.1250
368.7014;259.7927;0.0000;592.0359;1436694.1250
369.0142;259.6034;0.0000;595.3972;1436703.1250
369.3270;258.7927;0.0000;589.2252;1436712.1250
369.3270;258.2948;0.0000;594.5251;1436721.1250
369.6399;258.1055;0.0000;592.7101;1436730.0000
370.4506;257.2949;0.0000;593.5165;1436739.1250
370.7634;257.1055;3.7543;595.2701;1436748.1250
371.0763;256.6034;0.0000;591.7101;1436757.1250
371.3892;256.1055;0.0000;593.3271;1436766.6250
372.0149;255.9162;0.0000;595.7593;1436775.6250
372.3277;255.1055;0.0000;592.5121;1436784.5000
372.6406;254.9162;0.0000;593.6357;1436793.6250
372.9534;254.2291;0.0000;593.3271;1436802.6250
373.2663;253.7313;0.0000;592.3271;1436811.6250
373.5792;253.5420;0.0000;593.1379;1436820.6250
373.8920;252.7313;0.0000;591.8336;1436829.6250
374.0813;252.2334;0.0000;591.8293;1436838.5000
374.3942;252.2334;0.0000;594.2657;1436847.6250
374.8920;251.5463;0.0000;590.7058;1436856.6250
375.2049;251.5463;0.0000;591.8293;1436865.6250
375.2049;250.8591;0.0000;594.5742;1436874.6250
376.0156;250.8591;0.0000;589.3315;1436883.6250
376.0156;250.3613;3.7543;593.1379;1436892.6250
376.3284;250.1720;0.0000;593.1379;1436901.5000
376.3284;249.8591;0.0000;591.6357;1436910.6250
376.6413;249.3613;0.0000;594.7593;1436919.6250
376.6413;249.1720;0.0000;593.8250;1436928.6250
376.9541;249.1720;0.0000;592.8250;1436937.6250
376.9541;248.6741;0.0000;595.7593;1436946.6250
377.2670;248.6741;0.0000;591.8907;1436955.5000
377.2670;248.4848;0.0000;594.5078;1436964.6250
377.3906;248.1720;0.0000;597.0677;1436973.6250
377.3906;247.9827;0.0000;593.5121;1436982.6250
377.3906;247.9827;0.0000;595.7549;1436991.6250
377.7034;247.9827;0.0000;596.9399;1437000.6250
378.2012;247.7934;2.2717;595.3142;1437009.6250
378.5141;247.4805;3.7543;598.5569;1437018.5000
377.8270;247.2912;0.0000;598.4291;1437027.6250
378.1398;247.1019;0.0000;598.1870;1437036.6250
378.1398;247.1019;0.0000;600.1783;1437045.6250
378.1398;246.7890;0.0000;597.4335;1437054.6250
378.4527;246.5998;0.0000;598.8698;1437063.6250
378.9505;246.2869;6.0259;601.1212;1437072.5000
378.9505;246.0976;0.0000;597.0635;1437081.6250
378.7655;245.4104;3.7543;599.1827;1437090.6250
378.7655;245.0976;2.2717;600.9891;1437099.6250
379.0784;244.9083;0.0000;597.5613;1437108.6250
379.0784;244.9083;0.0000;599.4955;1437117.6250
379.3913;244.9040;0.0000;598.3719;1437126.6250
379.8891;244.9040;0.0000;597.0635;1437135.6250
380.2019;244.5911;2.2717;597.6892;1437144.6250
380.2019;244.5911;0.0000;596.4377;1437153.6250
380.0170;244.0933;0.0000;597.0635;1437162.6250
380.3298;243.5911;2.2717;598.6892;1437171.6250
380.6426;243.5911;0.0000;594.9443;1437180.6250
380.6426;243.0889;0.0000;596.3806;1437189.5000
380.9555;243.0889;0.0000;598.9977;1437198.8750
380.9555;242.7761;0.0000;595.4421;1437207.8750
381.2684;242.7761;0.0000;598.3149;1437216.8750
381.2684;242.7761;0.0000;598.0021;1437225.8750
381.5812;242.2739;2.2717;596.0021;1437234.8750
381.5812;242.2739;0.0000;600.4341;1437243.7500
381.8941;241.9610;0.0000;597.6892;1437252.8750
381.8941;241.7717;2.2717;597.6235;1437261.8750
382.2070;241.4589;0.0000;599.5576;1437270.8750
382.3962;241.4589;0.0000;595.1870;1437279.8750
382.3962;241.4546;0.0000;597.2448;1437288.8750
382.7091;241.4546;0.0000;599.8662;1437297.8750
383.2113;241.1417;2.2717;594.6234;1437306.7500
383.2113;240.6439;0.0000;596.2491;1437315.8750
383.5242;240.1417;0.0000;595.4384;1437324.8750
383.8370;240.1417;0.0000;592.6321;1437333.8750
383.8370;239.8288;0.0000;592.7643;1437342.8750
384.3392;239.8288;0.0000;590.6451;1437351.8750
384.6520;239.8288;2.2717;587.5966;1437360.7500
384.6520;239.5160;0.0000;587.2310;1437369.8750
384.9649;239.5160;2.2717;579.5648;1437378.8750
385.2777;239.0138;0.0000;578.9484;1437387.8750
385.2777;238.7010;0.0000;576.7764;1437397.1250
385.5906;238.7010;0.0000;566.1109;1437406.1250
385.5906;238.1988;0.0000;564.0342;1437415.1250
385.9035;238.1988;0.0000;557.8174;1437424.1250
386.4013;237.8859;0.0000;545.4568;1437433.1250
386.7141;237.8859;0.0000;541.9400;1437442.1250
387.2163;237.5731;4.5433;530.2795;1437451.1250
387.2163;237.5731;0.0000;515.7396;1437460.1250
387.5292;236.7624;0.0000;497.0775;1437469.1250
388.0270;236.7624;0.0000;468.0455;1437478.0000
388.5292;236.2603;0.0000;429.2394;1437487.1250
388.8420;235.9474;0.0000;354.3831;1437496.1250
186.0371;140.3626;0.0000;291.0255;1424842.1250
186.0371;140.0497;0.0000;291.3384;1424846.6250
186.3500;139.7368;0.0000;291.5277;1424851.1250
186.6629;139.4240;0.0000;291.0255;1424855.6250
186.9757;139.1111;0.0000;291.5277;1424860.2500
187.2886;138.7983;0.0000;291.7828;1424864.7500
187.2886;138.4854;0.0000;292.0956;1424869.2500
187.6014;138.4854;0.0000;293.5363;1424873.7500
187.9142;138.1726;0.0000;291.6592;1424878.2500
187.9142;137.8597;0.0000;292.7213;1424882.7500
188.2271;137.3575;0.0000;294.4750;1424887.2500
188.2271;137.0447;0.0000;293.2234;1424891.8750
188.5400;136.7318;0.0000;294.1621;1424896.3750
188.5400;136.7318;0.0000;293.8492;1424900.8750
188.8528;136.2297;0.0000;293.8492;1424905.3750
188.8528;135.9168;0.0000;294.0385;1424909.8750
188.8528;135.4147;0.0000;294.0385;1424914.3750
189.3550;135.1018;0.0000;293.4128;1424919.0000
189.6678;134.7889;0.0000;295.0428;1424923.5000
189.9807;134.4761;0.0000;293.4786;1424928.0000
190.2936;134.1632;0.0000;293.7914;1424932.5000
190.2936;133.5375;0.0000;294.6064;1424937.0000
190.6064;133.2246;0.0000;293.4786;1424941.5000
190.9193;132.9118;0.0000;293.7914;1424946.0000
191.2321;132.5990;0.0000;294.1042;1424950.6250
191.5450;132.2861;0.0000;293.0999;1424955.1250
191.5450;131.7839;0.0000;294.9771;1424959.6250
191.8579;131.1582;0.0000;294.0385;1424964.1250
192.1707;130.8454;0.0000;293.7256;1424968.6250
192.1707;130.5325;0.0000;295.4793;1424973.1250
192.6729;130.2197;0.0000;293.9149;1424977.7500
192.9857;129.5939;0.0000;294.9771;1424982.2500
192.9857;129.2811;0.0000;295.3557;1424986.7500
193.2986;128.7789;0.0000;293.2892;1424991.2500
193.6115;128.1532;0.0000;294.5407;1424995.7500
193.6115;127.8403;0.0000;295.3557;1425000.2500
193.9243;127.5275;0.0000;293.6021;1425004.8750
194.1136;127.2146;0.0000;295.3557;1425009.3750
194.4265;126.5889;0.0000;294.9193;1425013.8750
194.7393;126.2761;0.0000;294.4171;1425018.3750
194.7393;125.9632;0.0000;295.2321;1425022.8750
195.0522;125.1482;0.0000;293.9807;1425027.3750
195.0522;124.8353;0.0000;294.7299;1425031.8750
195.3650;124.5225;0.0000;295.6685;1425036.5000
195.6779;124.2096;0.0000;292.9106;1425041.0000
195.6779;123.5839;0.0000;293.7177;1425045.5000
195.9908;123.2710;0.0000;293.2733;1425050.0000
195.9908;122.9582;0.0000;289.7503;1425054.5000
196.3036;122.6453;0.0000;288.9851;1425059.0000
196.6165;122.0196;0.0000;286.4005;1425063.6250
196.6165;121.8960;0.0000;282.8695;1425068.1250
196.9293;121.5832;0.0000;280.2770;1425072.6250
196.9293;121.2703;0.0000;275.6101;1425077.1250
197.2422;120.9575;0.0000;271.4454;1425081.6250
197.2422;120.6446;0.0000;268.8450;1425086.1250
197.2422;120.3318;0.0000;262.1116;1425090.6250
197.4315;120.0189;0.0000;257.4946;1425095.2500
197.4315;119.8953;0.0000;250.1037;1425099.7500
197.4315;119.8953;0.0000;238.0619;1425104.2500
197.6208;119.5825;0.0000;226.6956;1425108.7500
121.0756;81.0299;0.0000;219.3127;583452.5000
121.0756;80.7171;0.0000;218.6870;583455.3125
121.0756;80.4042;0.0000;219.3127;583458.1250
121.0756;80.0914;0.0000;218.9998;583460.9375
121.3885;79.7785;0.0000;218.6870;583463.7500
121.3885;79.4656;0.0000;219.6255;583466.5625
121.3885;79.1528;0.0000;217.7484;583469.3750
121.7013;78.8400;0.0000;218.6870;583472.1875
121.7013;78.5271;0.0000;219.9384;583475.0625
121.7013;78.2143;0.0000;218.0613;583477.8125
121.7013;77.9014;0.0000;219.3127;583480.6250
122.0142;77.5885;0.0000;219.3127;583483.4375
122.0142;77.2757;0.0000;218.9998;583486.2500
122.0142;77.2757;0.0000;219.9384;583489.1250
122.0142;76.9628;0.0000;219.6255;583491.9375
122.0142;76.6500;0.0000;219.3127;583494.7500
122.0142;76.3371;0.0000;220.2513;583497.5000
122.0142;76.0242;0.0000;218.6870;583500.3125
121.7013;75.7114;0.0000;219.6255;583503.1875
121.7013;75.7114;0.0000;220.5641;583506.0000
121.7013;75.3985;0.0000;219.3127;583508.8125
121.7013;75.0857;0.0000;219.6255;583511.6250
121.7013;74.7728;0.0000;220.2513;583514.4375
121.7013;74.7728;0.0000;218.9998;583517.2500
121.7013;74.4599;0.0000;220.5641;583520.0625
121.7013;74.1471;0.0000;219.6255;583522.8750
121.7013;74.1471;0.0000;219.6255;583525.6875
121.7013;73.8342;0.0000;220.5641;583528.5000
121.7013;73.8342;0.0000;219.3127;583531.3750
121.7013;73.5214;0.0000;219.6255;583534.1875
121.7013;73.5214;0.0000;221.5027;583536.9375
121.7013;73.2085;0.0000;219.6255;583539.7500
121.7013;72.8957;0.0000;220.5641;583542.5625
121.7013;72.8957;0.0000;220.5641;583545.4375
121.7013;72.5828;0.0000;219.9384;583548.2500
121.3885;72.2700;0.0000;221.5027;583551.0625
121.3885;72.2700;0.0000;220.8770;583553.8750
121.3885;71.9571;0.0000;217.7484;583556.6250
121.3885;71.6442;0.0000;220.8770;583559.5000
121.3885;71.6442;0.0000;219.6255;583562.3125
121.3885;71.3314;0.0000;220.5641;583565.1250
121.3885;71.0185;0.0000;221.1898;583567.9375
121.3885;71.0185;0.0000;219.3127;583570.7500
121.3885;70.7057;0.0000;220.5641;583573.5625
121.3885;70.7057;0.0000;221.5027;583576.3750
121.3885;70.3928;0.0000;219.6255;583579.1875
121.3885;70.3928;0.0000;221.5027;583582.0000
121.3885;70.0800;3.7543;220.5641;583584.8125
121.3885;70.0800;0.0000;220.2513;583587.6250
121.3885;69.7671;0.0000;220.8770;583590.5000
121.3885;69.7671;3.7543;220.8770;583593.3125
121.3885;69.4542;0.0000;220.2513;583596.0625
121.3885;69.4542;0.0000;221.5027;583598.8750
121.3885;69.4542;0.0000;219.6255;583601.6875
121.3885;69.1414;0.0000;221.1898;583604.5625
121.3885;69.1414;0.0000;221.5027;583607.3750
121.3885;69.1414;0.0000;219.6255;583610.1875
121.3885;68.8285;0.0000;220.8770;583613.0000
121.3885;68.8285;0.0000;220.5641;583615.7500
121.3885;68.8285;0.0000;219.3127;583618.6250
121.3885;68.5157;0.0000;220.5641;583621.4375
121.7013;68.5157;0.0000;219.6255;583624.2500
121.7013;68.5157;0.0000;218.9998;583627.0625
121.7013;68.2028;0.0000;221.5027;583629.8750
121.7013;68.2028;0.0000;217.7484;583632.7500
121.7013;68.2028;0.0000;218.6870;583635.5000
121.7013;68.2028;3.7543;219.9384;583638.3125
122.0142;67.8899;0.0000;217.4356;583641.1250
122.0142;67.8899;3.7543;218.6870;583643.9375
122.0142;67.8899;0.0000;218.3742;583646.8125
122.0142;67.8899;0.0000;217.7484;583649.9375
122.0142;67.8899;0.0000;218.9998;583652.7500
122.3271;67.8899;0.0000;217.7484;583655.5000
122.3271;67.8899;0.0000;218.0613;583658.3125
122.3271;67.5771;0.0000;219.3127;583661.1875
122.3271;67.5771;0.0000;217.7484;583664.0000
122.3271;67.5771;0.0000;218.6870;583666.8125
122.3271;67.5771;3.7543;219.9384;583669.6250
122.3271;67.5771;0.0000;217.7484;583672.4375
122.3271;67.5771;0.0000;218.0613;583675.1875
122.6399;67.5771;0.0000;217.7484;583678.0625
122.6399;67.5771;0.0000;216.8098;583680.8750
122.9528;67.2643;0.0000;217.7484;583683.6875
122.9528;67.2643;0.0000;216.8098;583686.5000
122.9528;67.2643;0.0000;216.8098;583689.3125
123.2656;67.2643;0.0000;217.4356;583692.1875
123.2656;67.2643;0.0000;216.8098;583694.9375
123.2656;67.2643;0.0000;217.1227;583697.7500
123.2656;67.2643;0.0000;218.6870;583700.5625
123.2656;67.2643;0.0000;217.1227;583703.3750
123.2656;67.2643;0.0000;218.3742;583706.2500
123.2656;67.2643;0.0000;218.6870;583709.0625
123.2656;67.2643;0.0000;217.7484;583711.8750
123.2656;67.2643;0.0000;218.9998;583714.6250
123.5785;67.2643;0.0000;218.3742;583717.4375
123.5785;66.9514;0.0000;217.4356;583720.3125
123.5785;66.9514;0.0000;218.6870;583723.1250
123.5785;66.9514;0.0000;218.0613;583725.9375
123.5785;66.9514;0.0000;218.0613;583728.7500
123.5785;66.9514;0.0000;219.9384;583731.5625
123.5785;66.9514;0.0000;217.4356;583734.3750
123.5785;66.9514;0.0000;219.3127;583737.1875
123.5785;66.6385;0.0000;219.9384;583740.0000
123.5785;66.6385;0.0000;218.6870;583742.8125
123.5785;66.6385;3.7543;220.5641;583745.6250
123.5785;66.6385;0.0000;220.2513;583748.5000
123.5785;66.6385;0.0000;219.6255;583751.3125
123.8913;66.6385;0.0000;220.5641;583754.0625
123.8913;66.6385;0.0000;220.5641;583756.8750
123.8913;66.3257;0.0000;220.8770;583759.6875
123.8913;66.3257;0.0000;222.1284;583762.5000
123.8913;66.3257;0.0000;219.9384;583765.3750
123.8913;66.3257;0.0000;221.1898;583768.1875
123.8913;66.3257;3.7543;222.4413;583771.0000
123.8913;66.0128;0.0000;221.5027;583773.7500
123.8913;66.0128;0.0000;222.4413;583776.5625
123.8913;66.0128;0.0000;222.4413;583779.4375
123.8913;66.0128;0.0000;221.8156;583782.2500
123.8913;65.7000;0.0000;223.0670;583785.0625
123.8913;65.7000;0.0000;222.7541;583787.8750
123.8913;65.7000;0.0000;222.4413;583790.6875
123.8913;65.7000;3.7543;223.3798;583793.5000
123.8913;65.3871;0.0000;221.5027;583796.3125
123.8913;65.3871;3.7543;222.7541;583799.1250
123.8913;65.3871;0.0000;224.0056;583801.9375
123.8913;65.3871;0.0000;222.4413;583804.7500
123.8913;65.0742;0.0000;224.0056;583807.6250
123.8913;65.0742;0.0000;223.6927;583810.4375
123.8913;65.0742;3.7543;223.3798;583813.1875
123.8913;65.0742;0.0000;220.5641;583816.0000
123.8913;65.0742;0.0000;228.0727;583818.8125
123.8913;64.7614;0.0000;221.5027;583821.6875
123.8913;64.7614;0.0000;229.0113;583824.5000
123.8913;64.7614;0.0000;220.5641;583827.3125
123.8913;64.7614;0.0000;227.7598;583830.1250
123.8913;64.7614;0.0000;222.7541;583832.8750
123.8913;64.7614;7.5086;227.1341;583835.7500
123.8913;64.7614;0.0000;221.8156;583838.5625
123.8913;64.7614;0.0000;228.0727;583841.3750
123.8913;64.7614;0.0000;221.1898;583844.1875
123.8913;64.4485;3.7543;229.0113;583847.0000
123.8913;64.4485;0.0000;221.5027;583849.8750
123.8913;64.4485;0.0000;229.9499;583852.6250
123.8913;64.4485;0.0000;222.1284;583855.4375
123.8913;64.1357;0.0000;226.5084;583858.2500
123.8913;64.1357;0.0000;227.1341;583861.0625
123.8913;64.1357;0.0000;228.3856;583863.8750
123.8913;63.8228;0.0000;227.1341;583866.7500
123.8913;63.8228;0.0000;227.7598;583869.5625
123.8913;63.5099;0.0000;228.3856;583872.3125
123.8913;63.5099;0.0000;227.1341;583875.1250
123.8913;63.5099;0.0000;228.0727;583877.9375
123.8913;63.1971;0.0000;227.4470;583880.8125
123.8913;63.1971;0.0000;227.1341;583883.6250
123.8913;63.1971;0.0000;227.7598;583886.4375
123.8913;63.1971;0.0000;226.5084;583889.2500
123.8913;63.1971;0.0000;226.1955;583892.0000
123.8913;63.1971;0.0000;226.5084;583894.8750
123.8913;63.1971;0.0000;224.9441;583897.6875
123.8913;63.1971;0.0000;224.3184;583900.5000
123.8913;63.1971;0.0000;224.6313;583903.3125
123.8913;63.1971;0.0000;223.0670;583906.1250
123.8913;63.1971;0.0000;223.3798;583909.0000
123.8913;63.1971;0.0000;221.8156;583911.7500
123.8913;63.1971;0.0000;218.9998;583914.5625
123.8913;63.1971;0.0000;217.4356;583917.3750
123.8913;63.1971;0.0000;214.3070;583920.1875
123.8913;63.1971;0.0000;212.7427;583923.0625
123.8913;63.1971;0.0000;210.5527;583925.8750
123.8913;63.1971;0.0000;206.4856;583928.6875
123.8913;63.1971;0.0000;205.8599;583931.4375
123.8913;63.1971;0.0000;203.9827;583934.2500
123.8913;63.1971;0.0000;198.9770;583937.1250
123.8913;63.1971;0.0000;194.2842;583939.9375
123.8913;63.1971;0.0000;187.4013;583942.7500
123.5785;62.8842;0.0000;177.7027;583945.5625
123.5785;62.8842;0.0000;170.1941;583948.3750
123.5785;62.8842;0.0000;162.0599;583951.1250
123.5785;62.8842;0.0000;156.4285;583954.0000
123.5785;62.8842;0.0000;152.3613;583956.8125
123.5785;62.8842;0.0000;144.8528;583959.6250
123.5785;62.8842;0.0000;137.9699;583962.4375
123.5785;62.8842;0.0000;130.7742;583965.2500
123.5785;62.8842;0.0000;120.7628;583968.1250
123.8913;62.8842;0.0000;109.1871;583970.8750
124.2042;63.1971;0.0000;93.8571;583973.6875
124.2042;63.1971;0.0000;77.5885;583976.5000
124.5170;63.1971;0.0000;53.8114;583979.3125
124.5170;63.1971;0.0000;22.8385;583982.1875
