390.7624;265.9846;0.0000;405.5023;24267.6035
391.7624;265.9756;0.0000;405.5294;24276.6035
391.7805;264.9847;0.0000;407.5204;24285.6016
391.7895;263.9847;0.0000;404.5204;24294.6016
391.8076;263.9847;0.0000;405.5385;24303.6035
391.8166;262.9847;0.0000;406.5294;24312.6016
391.8256;261.9937;0.0000;404.5204;24321.6016
392.8347;261.0027;0.0000;404.5475;24330.6016
392.8437;260.9937;0.0000;405.5294;24339.6035
392.8528;260.0027;0.0000;404.5294;24348.6016
392.8618;260.0027;0.0000;404.5475;24357.6016
393.8708;259.0027;0.0000;404.5114;24366.6035
393.8798;258.0118;0.0000;404.5204;24375.6035
393.8889;257.0118;0.0000;405.5656;24384.6016
393.9069;257.0027;11.8916;404.5204;24393.6016
393.9160;256.0118;0.0000;405.5475;24402.6035
393.9250;256.0027;11.8916;406.5565;24411.6035
393.9340;256.0027;0.0000;404.5475;24420.6016
393.9431;255.0027;0.0000;405.5475;24429.6016
393.9611;254.0027;0.0000;404.5565;24438.6035
393.9611;254.0027;0.0000;404.5475;24447.6016
393.9702;253.0118;0.0000;404.5656;24456.6016
394.9702;252.0118;0.0000;404.5294;24465.6016
394.9792;251.0208;0.0000;403.5475;24474.6035
394.9883;250.0208;0.0000;404.5746;24483.6016
394.9973;249.0298;0.0000;403.5385;24492.6016
395.0063;248.0298;0.0000;403.5565;24501.6035
395.0154;248.0298;0.0000;404.5746;24510.6035
396.0154;247.0298;0.0000;403.5475;24519.6016
396.0244;246.0389;0.0000;403.5746;24528.6016
396.0244;246.0389;0.0000;404.5565;24537.6035
396.0334;245.0389;0.0000;401.5656;24546.6035
396.0424;244.0479;0.0000;404.5656;24555.6016
396.0515;243.0570;0.0000;404.5475;24564.6016
396.0605;242.0569;0.0000;403.5656;24573.6035
396.0605;241.0660;0.0000;404.5836;24582.6016
396.0695;240.0750;0.0000;403.5294;24591.6016
396.0786;240.0750;0.0000;403.5565;24600.6016
396.0876;239.0750;0.0000;405.5656;24609.6035
396.0876;238.0840;0.0000;401.5656;24618.6016
396.0966;238.0750;0.0000;403.5836;24627.6016
396.1057;237.0840;0.0000;404.5656;24636.6035
396.1147;237.0750;0.0000;401.5746;24645.6035
396.1147;237.0750;0.0000;403.5836;24654.6016
396.1237;236.0840;0.0000;401.5746;24663.6016
396.1328;236.0750;0.0000;400.5836;24672.6035
396.1418;235.0840;0.1084;401.6198;24681.6035
396.1508;234.0841;0.0000;400.5746;24690.6016
396.1599;234.0841;0.0000;399.5927;24699.6016
396.1779;233.0931;0.0000;399.6198;24708.6035
396.1870;233.0840;0.0000;398.5836;24717.6016
396.1960;232.0931;0.0000;398.6017;24726.6016
396.2050;231.1021;0.0000;399.5927;24735.6016
396.2141;231.1021;0.0000;398.5927;24744.6035
396.2231;230.1111;0.0000;398.6017;24753.6016
396.2321;230.1021;0.0000;399.5927;24762.6016
397.2231;230.1021;0.0000;398.5927;24771.6035
397.2321;230.1021;0.0000;399.6198;24780.6035
397.2321;229.1111;0.0000;398.5746;24789.6016
397.2412;229.1111;0.0000;398.5927;24798.6016
397.2412;228.1202;0.0000;398.6288;24807.6035
397.2502;228.1202;0.0000;396.5927;24816.6035
397.2502;228.1202;0.1084;398.6017;24825.6016
397.2592;227.1292;0.0000;398.6017;24834.6016
397.2592;227.1202;0.0000;396.6017;24843.6035
397.2683;227.1202;0.0000;398.6198;24852.6016
397.2683;226.1292;0.0000;399.5927;24861.6016
397.2773;226.1292;0.0000;398.5927;24870.6016
397.2773;226.1292;0.0000;399.6198;24879.6035
397.2863;226.1292;0.0000;399.5656;24888.6016
397.2863;225.1383;0.0000;399.5836;24897.6016
396.3044;225.1292;0.0000;399.6288;24906.6035
396.3044;224.1383;0.0000;399.5836;24915.6035
396.3044;224.1383;0.0000;398.6198;24924.6016
396.3134;224.1383;0.0000;399.6107;24933.6016
396.3134;223.1473;11.8916;398.5927;24942.6035
396.3225;223.1383;0.1084;398.6288;24951.6035
395.3315;222.1473;0.0000;398.6107;24960.6016
395.3406;221.1563;0.0000;398.6469;24969.6016
395.3406;221.1563;0.0000;398.6469;24978.6035
395.3406;221.1473;0.0000;398.6107;24987.6035
395.3496;220.1563;0.0000;398.6378;24996.6016
395.3496;220.1473;12.0000;399.6740;25005.6016
395.3496;219.1563;0.0000;398.6288;25014.6035
395.3586;218.1653;0.1084;398.6469;25023.6016
395.3586;218.1563;11.8916;398.6559;25032.6016
395.3677;217.1654;0.0000;398.6288;25041.6035
395.3677;217.1654;0.0000;398.6559;25050.6035
395.3767;216.1654;0.0000;398.6378;25059.6016
395.3767;216.1654;0.0000;398.6288;25068.6016
395.3857;216.1563;11.8916;398.6469;25077.6035
395.3857;216.1563;0.0000;398.6107;25086.6035
395.3948;216.1563;0.0000;398.6288;25095.6016
395.4038;215.1563;11.8916;399.6469;25104.6016
395.4128;215.1563;0.0000;398.6107;25113.6035
395.4128;214.1563;0.0000;398.6378;25122.6035
395.4219;214.1563;0.0000;398.6559;25132.5938
395.4219;214.1473;0.0000;398.6107;25141.5938
395.4309;214.1473;0.0000;398.6649;25150.5938
395.4309;214.1473;0.0000;398.6559;25159.5938
395.4399;213.1473;11.8916;396.6559;25168.5918
395.4399;213.1473;0.0000;398.6830;25177.5938
395.4490;213.1382;0.0000;398.6469;25186.5938
395.4490;212.1473;11.8916;396.6740;25195.5938
395.4580;212.1382;0.0000;396.7011;25204.5918
396.4489;212.1382;0.0000;395.6469;25213.5938
396.4489;211.1382;0.0000;394.6920;25222.5938
396.4580;211.1382;0.0000;395.7101;25231.5938
397.4580;211.1292;11.8916;393.6740;25240.5918
397.4580;211.1292;0.0000;394.6920;25249.5938
397.4670;210.1292;0.0000;394.6830;25258.5938
397.4760;210.1292;0.0000;393.6740;25267.5938
397.4760;210.1202;0.0000;394.6920;25276.5918
398.4761;210.1202;0.0000;394.6740;25285.5938
398.4851;210.1202;11.8916;393.7011;25294.5938
398.4851;210.1111;0.0000;394.7191;25303.5938
398.4941;210.1111;11.8916;394.6559;25312.5938
398.5032;209.1111;0.0000;393.7101;25321.5938
398.5032;209.1021;0.0000;394.7191;25330.6035
398.5122;209.1021;0.0000;388.7282;25339.6016
398.5122;208.1021;0.0000;401.6378;25348.6016
398.5212;208.1021;0.0000;404.6017;25357.6035
398.5212;208.0931;0.0000;391.6920;25366.6035
398.5303;208.0931;0.0000;400.6469;25375.6016
399.5302;208.0841;23.7832;391.7282;25384.6016
399.5302;208.0841;0.0000;400.6378;25393.6035
399.5393;208.0750;0.0000;400.6740;25402.6035
399.5393;208.0750;0.0000;390.7282;25411.6016
400.5393;207.0750;0.0000;399.6559;25420.6016
400.5483;207.0660;0.0000;400.6649;25429.6035
400.5574;207.0660;0.0000;399.6469;25438.6035
400.5574;207.0569;0.0000;399.6559;25447.6016
400.5664;207.0479;0.0000;400.6469;25456.6016
400.5754;207.0389;0.0000;399.6469;25465.6035
400.5845;207.0298;0.0000;400.6469;25474.6016
400.5935;207.0208;0.0000;403.6107;25483.6016
400.5935;207.0118;0.0000;403.6198;25492.6016
400.6025;207.0118;0.0000;404.6469;25501.6035
400.6116;207.0027;0.0000;404.5927;25510.6016
400.6116;206.9937;0.0000;403.6378;25519.6016
400.6206;205.9937;0.0000;404.6740;25528.6035
400.6206;205.9847;0.0000;404.6378;25537.6035
400.6296;205.9756;0.0000;404.6649;25546.6016
400.6296;205.9756;0.0000;404.6559;25555.6016
400.6387;204.9756;0.0000;404.6559;25564.6035
400.6387;204.9666;0.0000;405.6469;25573.6035
400.6387;203.9666;0.0000;405.6469;25582.6016
401.6386;203.9576;0.0000;405.6288;25591.6016
401.6477;203.9485;0.0000;407.6469;25600.6035
401.6567;203.9395;0.0000;407.6017;25609.6016
401.6658;203.9305;0.0000;407.6107;25618.6016
401.6658;203.9124;0.0000;408.6198;25627.6016
401.6748;203.9034;0.0000;407.6017;25636.6035
401.6838;203.8943;0.0000;407.6107;25645.6016
401.6929;203.8853;0.0000;407.6198;25654.6016
401.7019;203.8763;0.0000;405.6198;25663.6035
401.7019;202.8763;0.0000;405.6740;25672.6035
401.7109;202.8582;0.0000;405.6469;25681.6016
401.7200;202.8492;0.0000;405.6378;25690.6016
401.7200;202.8401;0.0000;406.6740;25699.6035
402.7200;202.8311;0.0000;406.6288;25708.6035
402.7290;202.8130;0.0000;405.6740;25717.6016
402.7290;202.8040;0.0000;407.6559;25726.6016
402.7380;201.8040;0.0000;406.6107;25735.6035
402.7471;201.7859;0.0000;406.6469;25744.6016
402.7471;201.7769;0.0000;407.6559;25753.6016
402.7561;201.7679;0.0000;406.6198;25762.6016
403.7471;201.7588;0.0000;407.6559;25771.6035
403.7561;201.7408;0.0000;408.6288;25780.6016
403.7651;201.7317;0.0000;407.6288;25789.6016
403.7651;201.7227;0.0000;408.6378;25798.6035
403.7742;200.7137;0.0000;408.6017;25807.6035
403.7742;200.7046;0.0000;407.6378;25816.6016
403.7832;200.6956;0.0000;407.6650;25825.6016
403.7922;200.6866;0.0000;404.6288;25834.6035
403.7922;200.6685;0.0000;400.7101;25843.6035
403.8013;200.6595;0.0000;396.7553;25852.6016
403.8013;200.6504;0.0000;384.8275;25861.6016
403.8103;200.6414;0.0000;375.9359;25870.6035
403.8193;200.6233;0.0000;364.0353;25879.6016
403.8193;201.6053;0.0000;347.1799;25888.6016
403.8284;201.5962;0.0000;330.3515;25897.6016
403.8284;201.5872;0.0000;307.5503;25906.6035
403.8374;201.5782;0.0000;285.7490;25915.6016
403.8374;201.5691;0.0000;263.9929;25924.6016
403.8374;201.5601;0.0000;240.1465;25933.6035
404.8284;201.5511;0.0000;209.4626;25942.6035
404.8284;202.5330;0.0000;165.8872;25951.6016
404.8284;202.5330;0.0000;109.3660;25960.6016
405.8193;202.5240;0.0000;44.9803;25969.6035
3.4960;2.3397;0.0000;6.3326;237.2608
3.4960;2.3307;0.0000;6.3145;237.3421
3.4960;2.3217;0.0000;6.3326;237.4234
3.4960;2.3126;0.0000;6.3236;237.5047
3.5051;2.3036;0.0000;6.3145;237.5860
3.5051;2.2946;0.0000;6.3417;237.6674
3.5051;2.2855;0.0000;6.2874;237.7487
3.5141;2.2765;0.0000;6.3145;237.8300
3.5141;2.2675;0.0000;6.3507;237.9113
3.5141;2.2584;0.0000;6.2965;237.9926
3.5141;2.2494;0.0000;6.3326;238.0739
3.5231;2.2404;0.0000;6.3326;238.1552
3.5231;2.2313;0.0000;6.3236;238.2365
3.5231;2.2313;0.0000;6.3507;238.3178
3.5231;2.2223;0.0000;6.3417;238.3991
3.5231;2.2133;0.0000;6.3326;238.4804
3.5231;2.2042;0.0000;6.3597;238.5617
3.5231;2.1952;0.0000;6.3145;238.6430
3.5141;2.1862;0.0000;6.3417;238.7243
3.5141;2.1862;0.0000;6.3688;238.8056
3.5141;2.1771;0.0000;6.3326;238.8869
3.5141;2.1681;0.0000;6.3417;238.9682
3.5141;2.1591;0.0000;6.3597;239.0495
3.5141;2.1591;0.0000;6.3236;239.1308
3.5141;2.1500;0.0000;6.3688;239.2121
3.5141;2.1410;0.0000;6.3417;239.2934
3.5141;2.1410;0.0000;6.3417;239.3747
3.5141;2.1320;0.0000;6.3688;239.4560
3.5141;2.1320;0.0000;6.3326;239.5373
3.5141;2.1229;0.0000;6.3417;239.6186
3.5141;2.1229;0.0000;6.3959;239.6999
3.5141;2.1139;0.0000;6.3417;239.7812
3.5141;2.1048;0.0000;6.3688;239.8625
3.5141;2.1048;0.0000;6.3688;239.9438
3.5141;2.0958;0.0000;6.3507;240.0251
3.5051;2.0868;0.0000;6.3959;240.1064
3.5051;2.0868;0.0000;6.3778;240.1877
3.5051;2.0777;0.0000;6.2874;240.2690
3.5051;2.0687;0.0000;6.3778;240.3504
3.5051;2.0687;0.0000;6.3417;240.4317
3.5051;2.0597;0.0000;6.3688;240.5130
3.5051;2.0506;0.0000;6.3868;240.5943
3.5051;2.0506;0.0000;6.3326;240.6756
3.5051;2.0416;0.0000;6.3688;240.7569
3.5051;2.0416;0.0000;6.3959;240.8382
3.5051;2.0326;0.0000;6.3417;240.9195
3.5051;2.0326;0.0000;6.3959;241.0008
3.5051;2.0235;0.1084;6.3688;241.0821
3.5051;2.0235;0.0000;6.3597;241.1634
3.5051;2.0145;0.0000;6.3778;241.2447
3.5051;2.0145;0.1084;6.3778;241.3260
3.5051;2.0055;0.0000;6.3597;241.4073
3.5051;2.0055;0.0000;6.3959;241.4886
3.5051;2.0055;0.0000;6.3417;241.5699
3.5051;1.9964;0.0000;6.3868;241.6512
3.5051;1.9964;0.0000;6.3959;241.7325
3.5051;1.9964;0.0000;6.3417;241.8138
3.5051;1.9874;0.0000;6.3778;241.8951
3.5051;1.9874;0.0000;6.3688;241.9764
3.5051;1.9874;0.0000;6.3326;242.0577
3.5051;1.9784;0.0000;6.3688;242.1390
3.5141;1.9784;0.0000;6.3417;242.2203
3.5141;1.9784;0.0000;6.3236;242.3016
3.5141;1.9693;0.0000;6.3959;242.3829
3.5141;1.9693;0.0000;6.2874;242.4642
3.5141;1.9693;0.0000;6.3145;242.5455
3.5141;1.9693;0.1084;6.3507;242.6268
3.5231;1.9603;0.0000;6.2784;242.7081
3.5231;1.9603;0.1084;6.3145;242.7895
3.5231;1.9603;0.0000;6.3055;242.8708
3.5231;1.9603;0.0000;6.2874;242.9611
3.5231;1.9603;0.0000;6.3236;243.0424
3.5322;1.9603;0.0000;6.2874;243.1237
3.5322;1.9603;0.0000;6.2965;243.2050
3.5322;1.9513;0.0000;6.3326;243.2863
3.5322;1.9513;0.0000;6.2874;243.3676
3.5322;1.9513;0.0000;6.3145;243.4489
3.5322;1.9513;0.1084;6.3507;243.5302
3.5322;1.9513;0.0000;6.2874;243.6115
3.5322;1.9513;0.0000;6.2965;243.6928
3.5412;1.9513;0.0000;6.2874;243.7741
3.5412;1.9513;0.0000;6.2603;243.8554
3.5502;1.9422;0.0000;6.2874;243.9367
3.5502;1.9422;0.0000;6.2603;244.0180
3.5502;1.9422;0.0000;6.2603;244.0993
3.5593;1.9422;0.0000;6.2784;244.1806
3.5593;1.9422;0.0000;6.2603;244.2619
3.5593;1.9422;0.0000;6.2694;244.3432
3.5593;1.9422;0.0000;6.3145;244.4245
3.5593;1.9422;0.0000;6.2694;244.5058
3.5593;1.9422;0.0000;6.3055;244.5872
3.5593;1.9422;0.0000;6.3145;244.6685
3.5593;1.9422;0.0000;6.2874;244.7498
3.5593;1.9422;0.0000;6.3236;244.8311
3.5683;1.9422;0.0000;6.3055;244.9124
3.5683;1.9332;0.0000;6.2784;244.9937
3.5683;1.9332;0.0000;6.3145;245.0750
3.5683;1.9332;0.0000;6.2965;245.1563
3.5683;1.9332;0.0000;6.2965;245.2376
3.5683;1.9332;0.0000;6.3507;245.3189
3.5683;1.9332;0.0000;6.2784;245.4002
3.5683;1.9332;0.0000;6.3326;245.4815
3.5683;1.9242;0.0000;6.3507;245.5628
3.5683;1.9242;0.0000;6.3145;245.6441
3.5683;1.9242;0.1084;6.3688;245.7254
3.5683;1.9242;0.0000;6.3597;245.8067
3.5683;1.9242;0.0000;6.3417;245.8880
3.5773;1.9242;0.0000;6.3688;245.9693
3.5773;1.9242;0.0000;6.3688;246.0506
3.5773;1.9151;0.0000;6.3778;246.1319
3.5773;1.9151;0.0000;6.4139;246.2132
3.5773;1.9151;0.0000;6.3507;246.2945
3.5773;1.9151;0.0000;6.3868;246.3758
3.5773;1.9151;0.1084;6.4230;246.4571
3.5773;1.9061;0.0000;6.3959;246.5384
3.5773;1.9061;0.0000;6.4230;246.6197
3.5773;1.9061;0.0000;6.4230;246.7010
3.5773;1.9061;0.0000;6.4049;246.7823
3.5773;1.8971;0.0000;6.4410;246.8636
3.5773;1.8971;0.0000;6.4320;246.9449
3.5773;1.8971;0.0000;6.4230;247.0262
3.5773;1.8971;0.1084;6.4501;247.1076
3.5773;1.8880;0.0000;6.3959;247.1889
3.5773;1.8880;0.1084;6.4320;247.2702
3.5773;1.8880;0.0000;6.4681;247.3515
3.5773;1.8880;0.0000;6.4230;247.4328
3.5773;1.8790;0.0000;6.4681;247.5141
3.5773;1.8790;0.0000;6.4591;247.5954
3.5773;1.8790;0.1084;6.4501;247.6767
3.5773;1.8790;0.0000;6.3688;247.7580
3.5773;1.8790;0.0000;6.5856;247.8393
3.5773;1.8700;0.0000;6.3959;247.9206
3.5773;1.8700;0.0000;6.6127;248.0019
3.5773;1.8700;0.0000;6.3688;248.0832
3.5773;1.8700;0.0000;6.5765;248.1645
3.5773;1.8700;0.0000;6.4320;248.2458
3.5773;1.8700;0.2168;6.5585;248.3271
3.5773;1.8700;0.0000;6.4049;248.4084
3.5773;1.8700;0.0000;6.5856;248.4897
3.5773;1.8700;0.0000;6.3868;248.5710
3.5773;1.8609;0.1084;6.6127;248.6523
3.5773;1.8609;0.0000;6.3959;248.7336
3.5773;1.8609;0.0000;6.6398;248.8149
3.5773;1.8609;0.0000;6.4139;248.8962
3.5773;1.8519;0.0000;6.5404;248.9775
3.5773;1.8519;0.0000;6.5585;249.0588
3.5773;1.8519;0.0000;6.5946;249.1401
3.5773;1.8429;0.0000;6.5585;249.2215
3.5773;1.8429;0.0000;6.5765;249.3027
3.5773;1.8338;0.0000;6.5946;249.3840
3.5773;1.8338;0.0000;6.5585;249.4653
3.5773;1.8338;0.0000;6.5856;249.5466
3.5773;1.8248;0.0000;6.5675;249.6279
3.5773;1.8248;0.0000;6.5585;249.7092
3.5773;1.8248;0.0000;6.5765;249.7906
3.5773;1.8248;0.0000;6.5404;249.8719
3.5773;1.8248;0.0000;6.5314;249.9532
3.5773;1.8248;0.0000;6.5404;250.0345
3.5773;1.8248;0.0000;6.4952;250.1158
3.5773;1.8248;0.0000;6.4772;250.1971
3.5773;1.8248;0.0000;6.4862;250.2784
3.5773;1.8248;0.0000;6.4410;250.3597
3.5773;1.8248;0.0000;6.4501;250.4410
3.5773;1.8248;0.0000;6.4049;250.5223
3.5773;1.8248;0.0000;6.3236;250.6036
3.5773;1.8248;0.0000;6.2784;250.6849
3.5773;1.8248;0.0000;6.1881;250.7662
3.5773;1.8248;0.0000;6.1429;250.8475
3.5773;1.8248;0.0000;6.0797;250.9288
3.5773;1.8248;0.0000;5.9622;251.0101
3.5773;1.8248;0.0000;5.9442;251.0914
3.5773;1.8248;0.0000;5.8900;251.1727
3.5773;1.8248;0.0000;5.7454;251.2540
3.5773;1.8248;0.0000;5.6099;251.3353
3.5773;1.8248;0.0000;5.4112;251.4166
3.5683;1.8158;0.0000;5.1311;251.4979
3.5683;1.8158;0.0000;4.9143;251.5792
3.5683;1.8158;0.0000;4.6795;251.6605
3.5683;1.8158;0.0000;4.5168;251.7418
3.5683;1.8158;0.0000;4.3994;251.8231
3.5683;1.8158;0.0000;4.1826;251.9044
3.5683;1.8158;0.0000;3.9839;251.9857
3.5683;1.8158;0.0000;3.7761;252.0670
3.5683;1.8158;0.0000;3.4870;252.1483
3.5773;1.8158;0.0000;3.1528;252.2297
3.5864;1.8248;0.0000;2.7101;252.3110
3.5864;1.8248;0.0000;2.2404;252.3923
3.5954;1.8248;0.0000;1.5538;252.4736
3.5954;1.8248;0.0000;0.6595;252.5549
